0.00781948 0.0327548 0.102136 0.264165 0.577927 1.09666 1.83467 2.74565 3.72196 4.62606 5.33987 5.80563 6.03759 6.09891 6.06996 6.01137 5.973 5.97184 6.01245 6.08504 6.17855 6.28074 6.3876 6.5021 6.62983 6.77566 6.94212 7.13096 7.33975 7.56685 7.81273 8.0776 8.36211 8.67237 9.01069 9.37957 9.78253 10.2238 10.7127 11.2583 11.8725 12.5664 13.3618 14.2808 15.3533 16.6128 18.1034 19.878 21.997 24.5462 27.6285 31.3646 35.8732 41.2582 47.594 54.9157 63.2075 72.3981 82.3494 92.8547 103.653 114.447 124.942 134.869 144.016 152.233 159.438 165.604 170.739 174.847 177.835 179.294 178.392 173.707 163.586 146.895 123.953 96.9511 69.411 44.9126 25.8906 13.0463 5.5856 1.99072 0.513947 0.0799115 
0.0359859 0.124167 0.341893 0.796027 1.5941 2.79822 4.36964 6.15909 7.94115 9.48673 10.635 11.3352 11.6446 11.6844 11.5917 11.4662 11.3883 11.3849 11.4622 11.5995 11.7746 11.9651 12.165 12.3821 12.6279 12.9099 13.2305 13.5912 13.9882 14.42 14.8878 15.3918 15.9329 16.523 17.167 17.8696 18.6367 19.4772 20.4084 21.4475 22.618 23.9421 25.4622 27.2196 29.269 31.6723 34.5131 37.8932 41.9297 46.7865 52.659 59.7762 68.3631 78.6182 90.6842 104.629 120.423 137.932 156.89 176.906 197.479 218.046 238.045 256.964 274.397 290.062 303.799 315.557 325.359 333.238 339.089 342.313 341.615 334.696 318.744 291.524 252.813 205.284 154.153 105.667 65.1793 35.5708 16.8021 6.72596 2.108 0.470635 
0.119208 0.366931 0.9246 1.98169 3.67445 5.99628 8.74514 11.5816 14.1438 16.1632 17.5197 18.243 18.4709 18.3881 18.1741 17.9535 17.8236 17.8156 17.9347 18.1453 18.4119 18.7023 19.0102 19.3507 19.7423 20.1921 20.6995 21.2642 21.8828 22.5565 23.2872 24.0736 24.9166 25.8356 26.84 27.9372 29.1352 30.4493 31.9053 33.5305 35.3628 37.44 39.8289 42.5916 45.8097 49.5755 54.0191 59.3022 65.612 73.2055 82.3873 93.513 106.933 122.958 141.813 163.607 188.295 215.668 245.311 276.607 308.777 340.938 372.214 401.808 429.085 453.601 475.102 493.512 508.879 521.301 530.749 536.632 537.471 530.472 511.945 478.404 428.123 362.516 286.666 208.662 137.65 80.9122 41.5575 18.2432 6.49709 1.73768 
0.327948 0.916282 2.12863 4.22166 7.26259 11.015 14.9707 18.5598 21.3684 23.2437 24.2499 24.5825 24.4764 24.1486 23.7699 23.4499 23.2716 23.2568 23.4054 23.6676 23.9991 24.3638 24.7593 25.2089 25.7347 26.3378 27.0097 27.7468 28.5496 29.4259 30.3777 31.3999 32.4926 33.6818 34.9837 36.4097 37.9685 39.6817 41.5814 43.7034 46.0989 48.8215 51.959 55.5876 59.8062 64.7284 70.5237 77.4072 85.6297 95.5276 107.497 121.997 139.482 160.356 184.916 213.308 245.481 281.162 319.806 360.606 402.545 444.474 485.257 523.857 559.449 591.448 619.518 643.56 663.658 680.017 692.804 701.768 705.831 702.625 688.583 659.484 611.428 542.258 453.415 351.589 248.455 157.174 87.3574 41.7525 16.5495 5.10475 
0.763299 1.96867 4.24938 7.83215 12.5171 17.6332 22.2893 25.7926 27.9007 28.7845 28.8075 28.3575 27.7251 27.091 26.5538 26.1646 25.9593 25.9369 26.0878 26.3564 26.6992 27.0872 27.5249 28.0395 28.65 29.3453 30.1066 30.9275 31.8161 32.7896 33.8489 34.9833 36.1898 37.498 38.933 40.5116 42.2417 44.1495 46.2673 48.6363 51.3154 54.37 57.8978 61.9778 66.7087 72.2076 78.6626 86.3184 95.465 106.479 119.801 135.936 155.386 178.599 205.909 237.489 273.287 313.005 356.03 401.455 448.142 494.82 540.229 583.227 622.891 658.566 689.869 716.69 739.152 757.574 772.403 783.978 792.165 795.979 793.243 780.223 751.355 699.91 620.556 513.837 389.566 265.215 159.066 82.3239 35.7662 12.3809 
1.54053 3.70731 7.47692 12.85 19.1072 25.0083 29.3872 31.7177 32.2149 31.5035 30.2321 28.9005 27.7545 26.8675 26.2326 25.8241 25.6201 25.5909 25.7175 25.9494 26.2554 26.6221 27.0603 27.5934 28.2288 28.9413 29.7041 30.5107 31.3788 32.3356 33.3799 34.4952 35.6728 36.9409 38.3342 39.8765 41.575 43.4561 45.547 47.8897 50.5441 53.5804 57.0951 61.1604 65.8609 71.3012 77.6637 85.1939 94.1914 105.03 118.146 134.029 153.171 176.007 202.872 233.946 269.192 308.321 350.716 395.474 441.465 487.44 532.173 574.551 613.663 648.858 679.744 706.219 728.434 746.792 761.982 774.926 786.542 797.568 807.971 815.83 815.702 797.906 750.174 663.485 539.737 395.168 255.141 142.347 67.0681 25.595 
2.74412 6.21395 11.7715 18.935 26.265 32.0037 35.0265 35.3426 33.8157 31.4649 29.0789 27.1108 25.6552 24.6477 23.9937 23.608 23.4244 23.3909 23.4812 23.6588 23.9104 24.2401 24.6616 25.1866 25.8067 26.4849 27.1912 27.9226 28.7053 29.5751 30.531 31.5515 32.6206 33.76 35.0114 36.4069 37.9542 39.6767 41.5931 43.7426 46.181 48.9765 52.2176 55.9695 60.2991 65.2931 71.1125 77.9816 86.1876 96.0755 108.046 122.544 140.012 160.847 185.358 213.724 245.922 281.692 320.458 361.377 403.407 445.41 486.282 525.016 560.778 592.968 621.22 645.445 665.803 682.728 697.028 709.954 723.137 738.6 758.281 782.722 808.584 826.586 820.886 773.297 673.5 529.078 366.549 219.369 111.079 46.0365 
4.36978 9.39023 16.8164 25.4523 33.0868 37.697 38.6079 36.6358 33.277 29.7114 26.699 24.4865 22.967 21.9666 21.35 21.0062 20.8482 20.8135 20.8714 21.0015 21.207 21.5052 21.9101 22.4207 23.0141 23.6459 24.2845 24.9298 25.6132 26.3781 27.228 28.1414 29.0952 30.1004 31.1995 32.432 33.8092 35.35 37.0649 38.9885 41.1693 43.6691 46.567 49.9257 53.8031 58.2723 63.4678 69.5845 76.8864 85.6834 96.3372 109.239 124.783 143.324 165.143 190.413 219.121 251.033 285.624 322.126 359.602 397.043 433.471 467.999 499.88 528.577 553.76 575.356 593.519 608.661 621.588 633.593 646.532 662.951 685.925 718.149 759.386 803.528 835.933 833.299 773.042 648.599 479.801 306.111 165.074 73.246 
6.28634 12.9386 22.0851 31.6915 38.8859 41.7208 40.2938 36.289 31.6423 27.4168 24.261 22.11 20.6857 19.7642 19.21 18.9111 18.7769 18.7443 18.7804 18.877 19.0474 19.3171 19.7011 20.1932 20.7637 21.364 21.9581 22.5419 23.1456 23.8182 24.5735 25.3977 26.2653 27.1751 28.162 29.2683 30.5116 31.9078 33.4633 35.2064 37.178 39.4317 42.0373 45.0595 48.5585 52.6024 57.3025 62.8251 69.409 77.336 86.9356 98.5581 112.56 129.267 148.938 171.738 197.658 226.483 257.729 290.694 324.528 358.324 391.204 422.368 451.14 477.031 499.747 519.225 535.608 549.267 560.939 571.796 583.6 598.821 620.794 653.46 699.476 756.655 815.037 851.316 834.371 742.278 582.06 392.675 223.284 104.6 
8.24879 16.4226 26.9814 37.0705 43.3551 44.232 40.6858 35.14 29.7291 25.2177 22.1708 20.1836 18.8863 18.0563 17.569 17.3153 17.2043 17.1771 17.1986 17.267 17.4002 17.6269 17.9672 18.4205 18.9609 19.5408 20.1161 20.6698 21.2214 21.818 22.4865 23.2301 24.0295 24.8751 25.7853 26.7981 27.9367 29.2183 30.6487 32.2506 34.0575 36.1152 38.4842 41.2307 44.423 48.1299 52.4423 57.5026 63.5242 70.7677 79.5382 90.1543 102.942 118.203 136.178 157.022 180.728 207.095 235.679 265.834 296.787 327.711 357.803 386.329 412.667 436.364 457.154 474.982 489.983 502.496 513.198 523.152 533.964 547.865 567.99 598.629 644.464 706.099 779.085 843.554 864.663 807.747 664.939 469.564 278.471 135.895 
