0.0749777 0.325189 1.04064 2.75663 6.18466 12.0393 20.6885 31.829 44.3899 56.7796 67.4383 75.4006 80.5563 83.4582 84.9359 85.631 86.0424 86.3561 86.6271 86.853 87.0113 87.0926 87.087 86.9813 86.7629 86.4209 85.9514 85.3487 84.6062 83.722 82.6923 81.5183 80.1992 78.7355 77.1321 75.3964 73.5352 71.5564 69.4681 67.279 64.9999 62.6438 60.2268 57.764 55.2655 52.7377 50.1893 47.6351 45.0978 42.6037 40.1722 37.8169 35.546 33.3652 31.2828 29.3032 27.4321 25.6747 24.0357 22.5198 21.1291 19.8643 18.7258 17.7091 16.8114 16.032 15.3756 14.8438 14.4364 14.1538 13.9941 13.9315 13.888 13.7106 13.1979 12.1742 10.5839 8.54657 6.32847 4.24211 2.53559 1.32564 0.590375 0.219218 0.0595332 0.00968238 
0.332155 1.18954 3.37718 8.09184 16.6881 30.1747 48.5774 70.6165 93.9292 115.748 133.772 146.842 155.129 159.735 162.087 163.237 163.963 164.546 165.062 165.495 165.799 165.956 165.946 165.744 165.328 164.676 163.781 162.633 161.22 159.538 157.577 155.34 152.826 150.038 146.985 143.678 140.132 136.361 132.382 128.212 123.872 119.383 114.777 110.08 105.314 100.494 95.6375 90.7712 85.9375 81.1856 76.5519 72.0629 67.7342 63.5778 59.61 55.8399 52.2778 48.9331 45.8138 42.9278 40.2792 37.8689 35.6973 33.7569 32.0428 30.5547 29.3019 28.2874 27.5117 26.9769 26.6848 26.6018 26.6065 26.4495 25.7855 24.2833 21.7668 18.32 14.2911 10.1933 6.54639 3.71989 1.83185 0.765307 0.252185 0.0593294 
1.07957 3.43514 8.92059 19.6975 37.6847 63.5148 95.7757 131.208 165.772 195.91 219.402 235.696 245.697 251.155 253.961 255.431 256.455 257.337 258.142 258.823 259.304 259.552 259.538 259.222 258.571 257.551 256.152 254.359 252.154 249.526 246.461 242.963 239.03 234.67 229.896 224.728 219.184 213.287 207.065 200.545 193.761 186.743 179.536 172.182 164.72 157.175 149.576 141.968 134.411 126.982 119.736 112.712 105.938 99.4354 93.23 87.3375 81.7727 76.549 71.6781 67.1698 63.0308 59.261 55.8603 52.8187 50.1303 47.7972 45.8349 44.2479 43.0379 42.2105 41.7774 41.7151 41.8857 41.9827 41.5483 40.0883 37.2174 32.8043 27.0648 20.5791 14.1784 8.69584 4.65855 2.13304 0.79605 0.223985 
2.9037 8.36861 20.0325 40.971 72.8424 114.378 161.197 207.392 247.833 279.637 302.235 316.742 325.136 329.577 331.913 333.321 334.48 335.582 336.625 337.518 338.151 338.48 338.463 338.053 337.205 335.875 334.052 331.716 328.843 325.421 321.425 316.861 311.728 306.044 299.824 293.092 285.868 278.182 270.071 261.573 252.731 243.583 234.184 224.584 214.837 204.986 195.073 185.155 175.31 165.629 156.179 147.014 138.17 129.683 121.589 113.909 106.66 99.8592 93.5206 87.6531 82.2639 77.3487 72.9047 68.9225 65.3993 62.3439 59.7806 57.714 56.1472 55.0887 54.5648 54.5864 55.054 55.7063 56.0924 55.6436 53.7411 49.8415 43.674 35.5077 26.2779 17.3745 10.0767 5.02114 2.08072 0.674365 
6.61155 17.5448 38.9865 74.1203 122.555 179.11 235.447 283.74 319.763 343.441 357.241 364.462 367.922 369.569 370.563 371.503 372.573 373.735 374.887 375.883 376.598 376.973 376.961 376.507 375.563 374.08 372.045 369.441 366.243 362.432 357.981 352.895 347.173 340.846 333.93 326.447 318.416 309.865 300.837 291.379 281.539 271.359 260.895 250.195 239.323 228.335 217.29 206.252 195.303 184.533 174.007 163.789 153.921 144.455 135.434 126.883 118.818 111.258 104.218 97.7048 91.7191 86.2481 81.2842 76.8222 72.8682 69.4439 66.5828 64.2897 62.5671 61.4223 60.8953 61.0445 61.8601 63.2352 64.8842 66.335 66.8516 65.4475 61.0916 53.236 42.3798 30.2004 18.905 10.1907 4.6151 1.67238 
13.0593 32.2467 66.8559 118.479 182.377 248.075 304.019 343.009 364.48 372.643 373.098 370.7 368.199 366.627 366.077 366.397 367.237 368.315 369.436 370.419 371.137 371.52 371.517 371.072 370.14 368.671 366.655 364.078 360.919 357.157 352.766 347.75 342.11 335.883 329.084 321.731 313.837 305.425 296.538 287.223 277.534 267.513 257.211 246.665 235.935 225.09 214.2 203.332 192.562 181.963 171.589 161.5 151.75 142.403 133.504 125.074 117.13 109.69 102.775 96.3834 90.5081 85.123 80.2135 75.7801 71.8427 68.4393 65.6132 63.3688 61.7058 60.6245 60.1693 60.4362 61.5162 63.4997 66.366 69.9075 73.5033 75.9634 75.5612 70.6091 60.4781 46.418 31.286 18.1592 8.89172 3.53558 
22.7644 52.7541 102.565 170.003 244.191 309.713 354.541 375.504 377.649 369.16 357.434 347.38 340.591 336.833 335.254 335.119 335.736 336.674 337.685 338.586 339.259 339.626 339.634 339.226 338.365 337.008 335.147 332.771 329.864 326.412 322.392 317.809 312.66 306.983 300.786 294.088 286.894 279.222 271.107 262.595 253.744 244.596 235.192 225.557 215.743 205.817 195.859 185.937 176.112 166.437 156.95 147.709 138.773 130.215 122.074 114.364 107.097 100.297 93.9895 88.17 82.8226 77.9099 73.4088 69.3235 65.6861 62.5498 59.9644 57.9348 56.4558 55.5174 55.1586 55.4889 56.6675 58.9361 62.5231 67.5548 73.7445 80.0879 84.6014 84.5771 77.7959 64.1693 46.4168 28.863 15.1428 6.50625 
35.496 77.8634 142.851 222.574 299.636 355.887 382.447 382.697 367.306 346.403 327.446 313.86 305.491 301.043 299.164 298.864 299.359 300.178 301.073 301.881 302.497 302.84 302.853 302.48 301.695 300.466 298.784 296.643 294.029 290.936 287.351 283.275 278.702 273.657 268.147 262.189 255.788 248.958 241.723 234.129 226.234 218.083 209.708 201.124 192.374 183.519 174.642 165.806 157.061 148.443 139.982 131.732 123.756 116.128 108.875 102 95.5105 89.4355 83.8047 78.6197 73.8622 69.4906 65.4749 61.8177 58.5568 55.7517 53.4541 51.6685 50.3856 49.5867 49.3037 49.6385 50.7737 53.0129 56.7314 62.3342 69.9618 79.0859 88.0368 93.6099 92.0381 81.2234 62.7348 41.5233 23.1293 10.5864 
50.0876 104.976 183.204 270.293 343.407 384.68 391.213 373.504 346.13 318.649 297.58 283.907 275.908 271.759 270.046 269.781 270.243 270.989 271.795 272.527 273.095 273.412 273.42 273.063 272.33 271.199 269.664 267.716 265.345 262.548 259.32 255.66 251.553 247.014 242.044 236.666 230.883 224.71 218.166 211.297 204.159 196.795 189.232 181.485 173.589 165.599 157.59 149.622 141.735 133.959 126.324 118.882 111.698 104.837 98.3118 92.1135 86.2465 80.7433 75.6359 70.9351 66.6294 62.6841 59.0658 55.7717 52.8363 50.3155 48.2574 46.6655 45.5278 44.8225 44.5794 44.8872 45.9228 47.9784 51.4635 56.9362 64.9243 75.4245 87.4856 98.0352 102.236 95.829 78.4364 54.7954 32.0823 15.431 
64.6505 130.765 219.21 309.194 374.274 399.228 388.108 357.337 323.194 292.984 272.387 259.749 252.482 248.717 247.175 246.95 247.387 248.074 248.807 249.473 249.995 250.282 250.276 249.923 249.224 248.171 246.758 244.973 242.806 240.257 237.323 233.994 230.254 226.109 221.555 216.62 211.304 205.626 199.609 193.3 186.752 180.002 173.071 165.977 158.75 151.442 144.118 136.831 129.613 122.499 115.523 108.734 102.194 95.954 90.0119 84.3557 78.9882 73.9402 69.2405 64.9069 60.9392 57.3177 54.0119 51.0126 48.3457 46.0576 44.1902 42.7461 41.7118 41.0677 40.8475 41.1327 42.0923 43.9858 47.1965 52.3176 60.1595 71.0893 84.9666 99.2694 108.69 107.132 91.9918 67.1296 40.8668 20.3937 
