0.105719 0.459311 1.4727 3.90583 8.77425 17.1005 29.4156 45.2938 63.2123 80.9089 96.1694 107.621 115.093 119.346 121.529 122.537 123.059 123.356 123.497 123.467 123.22 122.717 121.924 120.81 119.349 117.52 115.315 112.725 109.744 106.367 102.601 98.4623 93.9847 89.2084 84.185 78.9763 73.6505 68.283 62.9493 57.719 52.6563 47.8226 43.2754 39.0584 35.1953 31.6915 28.5423 25.7362 23.2578 21.0817 19.178 17.5149 16.0614 14.7886 13.6697 12.6833 11.8127 11.0449 10.3688 9.77575 9.25907 8.80764 8.41457 8.07088 7.7743 7.52636 7.33357 7.19678 7.11635 7.08694 7.09923 7.1331 7.14832 7.07711 6.82494 6.30627 5.49138 4.44006 3.28949 2.20543 1.31773 0.687943 0.306181 0.113388 0.0308156 0.00498579 
0.467224 1.67648 4.76877 11.4432 23.6369 42.8032 69.0006 100.421 133.701 164.9 190.745 209.586 221.642 228.433 231.931 233.603 234.515 235.06 235.327 235.269 234.795 233.833 232.318 230.194 227.408 223.924 219.722 214.786 209.106 202.672 195.495 187.608 179.074 169.971 160.399 150.475 140.33 130.105 119.945 109.98 100.332 91.1203 82.455 74.4198 67.0581 60.3806 54.3782 49.0296 44.3061 40.1592 36.532 33.3645 30.5974 28.1767 26.0507 24.1772 22.5227 21.0608 19.7705 18.6368 17.6488 16.787 16.0379 15.3837 14.8197 14.3492 13.9844 13.7268 13.5763 13.5221 13.5491 13.6286 13.6992 13.6548 13.3364 12.5824 11.2986 9.52294 7.43354 5.30343 3.40508 1.93305 0.951681 0.396996 0.130949 0.030786 
1.51524 4.83138 12.5709 27.805 53.29 89.9731 135.895 186.44 235.844 279.021 312.803 336.394 351.05 359.189 363.421 365.567 366.835 367.645 368.054 367.96 367.212 365.699 363.322 359.995 355.638 350.189 343.619 335.9 327.016 316.954 305.728 293.39 280.04 265.801 250.83 235.312 219.449 203.464 187.578 171.995 156.907 142.5 128.947 116.38 104.864 94.4176 85.0259 76.6576 69.2685 62.7823 57.1094 52.1568 47.8331 44.0546 40.7402 37.8221 35.2443 32.9623 30.943 29.1653 27.6151 26.2651 25.093 24.0701 23.1889 22.4555 21.889 21.4916 21.2615 21.1803 21.2295 21.382 21.571 21.676 21.4924 20.7786 19.3283 17.0624 14.0879 10.7156 7.38194 4.52515 2.42426 1.10912 0.414264 0.116559 
4.06893 11.7498 28.1791 57.7349 102.841 161.792 228.45 294.431 352.38 398.127 430.828 452.048 464.568 471.377 475.013 477.087 478.491 479.477 479.994 479.862 478.876 476.891 473.78 469.436 463.752 456.65 448.086 438.022 426.438 413.316 398.676 382.584 365.168 346.595 327.07 306.835 286.152 265.311 244.599 224.281 204.606 185.818 168.144 151.753 136.729 123.099 110.845 99.9282 90.2908 81.8314 74.4312 67.9716 62.3361 57.4185 53.113 49.328 45.9847 43.0199 40.3889 38.0669 36.0394 34.2755 32.7447 31.409 30.2595 29.3062 28.5736 28.0637 27.7708 27.6694 27.7442 27.9863 28.3538 28.7614 29.0199 28.852 27.9263 25.9439 22.7555 18.51 13.6997 9.05634 5.25328 2.6166 1.08483 0.351662 
9.25037 24.5919 54.7446 104.267 172.74 252.974 333.242 402.408 454.328 488.757 509.133 520.127 525.724 528.624 530.387 531.801 533.049 534.053 534.602 534.44 533.327 531.101 527.626 522.784 516.454 508.552 499.022 487.819 474.919 460.306 444 426.077 406.675 385.987 364.239 341.702 318.666 295.455 272.387 249.762 227.854 206.934 187.252 168.991 152.246 137.054 123.398 111.237 100.502 91.0778 82.8283 75.6273 69.3507 63.8851 59.1127 54.9267 51.2313 47.9502 45.0301 42.4455 40.1829 38.2142 36.5039 35.0104 33.727 32.6682 31.86 31.302 30.9821 30.8725 30.9684 31.292 31.8521 32.6452 33.5735 34.4108 34.7633 34.0987 31.8682 27.7902 22.1289 15.7698 9.87334 5.32074 2.40984 0.873321 
18.2458 45.1277 93.721 166.387 256.632 349.832 429.702 485.921 517.444 530.048 531.6 528.992 526.143 524.471 524.038 524.567 525.489 526.381 526.887 526.705 525.591 523.384 519.953 515.18 508.948 501.174 491.799 480.767 468.055 453.652 437.58 419.919 400.799 380.412 358.976 336.756 314.041 291.153 268.409 246.11 224.528 203.924 184.535 166.532 150.011 135.02 121.553 109.566 98.9868 89.6917 81.5465 74.436 68.2462 62.872 58.1962 54.1057 50.4978 47.2924 44.4326 41.8937 39.6631 37.7189 36.0251 34.5428 33.2713 32.2292 31.4403 30.8992 30.5864 30.4784 30.5842 30.9558 31.6553 32.7723 34.3432 36.2806 38.2531 39.6234 39.4762 36.925 31.6408 24.288 16.372 9.50023 4.65095 1.8493 
31.7638 73.718 143.551 238.355 343.055 436.075 500.409 531.332 535.668 524.794 509.128 495.662 486.707 481.906 479.991 479.864 480.487 481.227 481.655 481.462 480.428 478.402 475.264 470.905 465.219 458.132 449.583 439.508 427.887 414.716 400.025 383.89 366.423 347.795 328.198 307.869 287.077 266.126 245.314 224.927 205.213 186.404 168.697 152.237 137.113 123.388 111.068 100.112 90.4423 81.9369 74.4728 67.956 62.2917 57.3902 53.1412 49.4329 46.1648 43.2621 40.6689 38.3615 36.326 34.5463 32.989 31.6212 30.4503 29.4968 28.7816 28.2927 28.0046 27.902 28.0046 28.3815 29.1277 30.3969 32.3471 35.0664 38.4045 41.8241 44.2719 44.3146 40.7838 33.6436 24.3348 15.1268 7.93313 3.4081 
49.4717 108.661 199.644 311.591 420.307 500.355 539.079 540.903 520.547 492.158 466.257 447.769 436.554 430.754 428.397 428.026 428.495 429.118 429.473 429.277 428.339 426.525 423.727 419.844 414.782 408.477 400.87 391.894 381.53 369.782 356.688 342.318 326.764 310.166 292.688 274.539 255.967 237.255 218.676 200.496 182.939 166.201 150.44 135.766 122.265 110.008 99.0181 89.2557 80.6391 73.0506 66.3821 60.5588 55.5031 51.1385 47.3629 44.0703 41.1705 38.5984 36.3022 34.2589 32.4512 30.8651 29.4703 28.2404 27.1896 26.3387 25.7067 25.2757 25.0159 24.9198 25.0104 25.3585 26.0683 27.3157 29.3284 32.3435 36.441 41.3359 46.1351 49.1325 48.3386 42.6601 32.9437 21.7965 12.1359 5.55386 
69.739 146.327 255.71 377.879 481.045 540.136 550.805 527.417 490.19 452.519 423.613 404.984 394.28 388.893 386.762 386.435 386.872 387.436 387.743 387.545 386.68 385.028 382.493 378.98 374.404 368.711 361.844 353.739 344.378 333.772 321.959 309.002 294.978 280.003 264.222 247.82 231.033 214.121 197.339 180.933 165.104 150.027 135.825 122.588 110.398 99.3281 89.4139 80.6163 72.8523 66.0069 59.9852 54.7238 50.1546 46.2083 42.7917 39.8085 37.1833 34.8608 32.7937 30.9592 29.3365 27.9089 26.649 25.5361 24.5882 23.8246 23.2625 22.8795 22.6446 22.5552 22.6306 22.9352 23.5683 24.6994 26.5721 29.5076 33.7958 39.4286 45.886 51.5209 53.773 50.4062 41.2505 28.808 16.8612 8.10929 
89.9436 182.1 305.636 431.767 523.681 559.973 545.961 504.269 457.519 415.992 387.718 370.523 360.828 355.96 354.051 353.768 354.184 354.711 354.987 354.79 353.971 352.429 350.08 346.836 342.624 337.39 331.086 323.656 315.082 305.372 294.561 282.703 269.869 256.164 241.72 226.709 211.347 195.874 180.525 165.522 151.05 137.272 124.295 112.196 101.053 90.9373 81.8899 73.8687 66.79 60.5411 55.038 50.2221 46.0301 42.3966 39.2411 36.4796 34.0535 31.9146 30.0193 28.3447 26.8683 25.5683 24.4206 23.4111 22.5564 21.8711 21.3657 21.0171 20.7976 20.711 20.7718 21.0384 21.6038 22.6242 24.329 27.063 31.2721 37.1434 44.5794 52.2155 57.2372 56.4304 48.4542 35.3524 21.5178 10.7382 
