0.290469 1.22682 3.83364 9.88096 21.4999 40.3606 66.3982 96.9309 126.886 150.295 162.531 162.063 150.789 132.74 112.324 92.6358 75.655 61.9119 51.2001 43.0124 36.7819 32.0239 28.3545 25.4903 23.2199 21.3934 19.8993 18.6612 17.6234 16.7473 16.0051 15.3729 14.8334 14.3694 13.9647 13.6115 13.3018 13.0284 12.7876 12.5735 12.3883 12.2327 12.1058 12.0003 11.907 11.8185 11.729 11.638 11.5525 11.4771 11.4083 11.3427 11.281 11.2293 11.1906 11.1615 11.1331 11.0957 11.0467 10.9889 10.9303 10.8755 10.8246 10.7751 10.7242 10.6712 10.6157 10.567 10.5386 10.5402 10.5639 10.5737 10.5032 10.2521 9.70614 8.78289 7.48341 5.91944 4.29152 2.81362 1.64357 0.839303 0.364368 0.131373 0.0344659 0.00541958 
1.30644 4.56982 12.6825 29.608 59.2592 103.354 159.238 219.407 273.372 311.059 326.192 318.176 291.768 254.614 214.455 176.561 144.123 117.939 97.5441 81.9551 70.0918 61.0321 54.0438 48.5863 44.2573 40.7735 37.9248 35.5662 33.5896 31.9191 30.5014 29.2919 28.259 27.3708 26.5975 25.9245 25.336 24.8178 24.3619 23.9563 23.6057 23.3113 23.0711 22.8708 22.6922 22.5211 22.348 22.1722 22.0072 21.8627 21.7326 21.6104 21.4961 21.4001 21.3282 21.2742 21.2227 21.1556 21.0678 20.9623 20.8512 20.7407 20.6315 20.5225 20.4134 20.306 20.2003 20.1113 20.0614 20.069 20.1233 20.1696 20.1007 19.7517 18.9253 17.4607 15.3097 12.5912 9.59008 6.67154 4.17705 2.31421 1.11031 0.451214 0.144211 0.0329862 
4.28229 13.36 33.9966 73.3122 136.355 221.963 320.55 416.155 491.86 535.374 542.104 515.419 464.592 401.278 336.139 276.177 225.305 184.372 152.514 128.161 109.626 95.4708 84.5496 76.0156 69.2405 63.7851 59.3251 55.6359 52.5452 49.9306 47.7073 45.8079 44.1845 42.7891 41.5767 40.5247 39.608 38.8026 38.0949 37.4651 36.9211 36.4647 36.0919 35.7783 35.4954 35.2217 34.9452 34.6667 34.4073 34.1821 33.9818 33.7958 33.6217 33.474 33.3625 33.2792 33.2025 33.1057 32.979 32.8238 32.6521 32.4695 32.2777 32.0814 31.8896 31.7114 31.5474 31.4159 31.3464 31.3666 31.468 31.5906 31.605 31.3038 30.4232 28.7142 26.0192 22.3519 17.9565 13.2845 8.9071 5.32133 2.77803 1.2395 0.450002 0.123295 
11.6195 32.9283 77.4054 154.943 268.318 407.599 550.824 671.859 750.462 778.14 757.666 699.672 618.362 527.828 439.388 360.155 293.623 240.287 198.814 167.104 142.966 124.528 110.299 99.1722 90.3284 83.2019 77.3765 72.5632 68.5329 65.1203 62.2138 59.7276 57.6016 55.7751 54.1911 52.8208 51.6315 50.5897 49.676 48.8627 48.1596 47.5683 47.0819 46.6674 46.2889 45.9207 45.5537 45.1902 44.8566 44.5701 44.3173 44.083 43.8605 43.6677 43.5195 43.4098 43.3144 43.2 43.0514 42.8638 42.6425 42.3883 42.1048 41.8091 41.527 41.2797 41.0691 40.911 40.8342 40.8734 41.0308 41.267 41.4731 41.46 40.9632 39.6828 37.3176 33.6377 28.6231 22.5928 16.2487 10.4589 5.91311 2.87501 1.16138 0.366866 
26.6625 69.7614 152.576 284.524 459.167 650.423 821.066 938.756 988.434 973.611 909.021 813.386 703.701 593.095 490.429 400.968 326.679 267.37 221.294 186.054 159.22 138.717 122.887 110.495 100.633 92.6766 86.1736 80.8076 76.3192 72.5176 69.2766 66.5032 64.1315 62.0941 60.3286 58.8047 57.4876 56.3375 55.3325 54.4387 53.6638 53.0071 52.4584 51.9805 51.5382 51.1098 50.6949 50.2978 49.9429 49.6428 49.3779 49.1287 48.8835 48.6623 48.487 48.3574 48.2531 48.1392 47.9942 47.8047 47.5622 47.26 46.9044 46.528 46.177 45.8863 45.6588 45.502 45.435 45.4949 45.6996 46.0536 46.5114 46.9691 47.2487 47.0847 46.0785 43.7122 39.5131 33.3589 25.7767 17.876 10.9139 5.74842 2.54353 0.900283 
53.0477 129.462 264.746 461.155 694.231 916.987 1080.78 1157.76 1148.92 1075.1 962.584 834.931 707.546 589.122 484.071 394.814 321.486 263.179 217.919 183.288 156.905 136.734 121.148 108.929 99.1894 91.3224 84.8927 79.5957 75.1732 71.4306 68.2419 65.5167 63.1877 61.186 59.4494 57.9501 56.6576 55.5332 54.5563 53.6905 52.9351 52.2845 51.7253 51.2236 50.7545 50.3079 49.8955 49.5223 49.2034 48.9397 48.7034 48.4721 48.2313 48.0022 47.8131 47.6725 47.5679 47.4668 47.3432 47.1739 46.9366 46.6182 46.229 45.8151 45.4386 45.1432 44.9316 44.8006 44.7555 44.8304 45.059 45.4926 46.1627 47.0782 48.2023 49.3957 50.2882 50.1983 48.2124 43.5551 36.1685 27.0059 17.7613 10.0854 4.83527 1.88266 
93.0814 213.635 410.475 670.028 942.99 1163.38 1282.39 1290.08 1210.74 1080.64 932.121 787.54 656.362 541.327 442.664 360.379 293.353 240.227 199.012 167.463 143.413 125.007 110.765 99.5792 90.6481 83.4275 77.5289 72.6786 68.6396 65.2291 62.3315 59.8635 57.7583 55.9463 54.3682 53.0001 51.8198 50.7968 49.9135 49.1353 48.4484 47.8422 47.3011 46.8017 46.3331 45.9007 45.5252 45.2115 44.9607 44.7597 44.5738 44.3798 44.1627 43.9431 43.7521 43.6059 43.501 43.4112 43.3074 43.1601 42.9376 42.6264 42.2423 41.8388 41.4826 41.2173 41.0431 40.9484 40.9267 41.0069 41.2327 41.6858 42.4539 43.6349 45.3251 47.5557 50.1173 52.3922 53.2675 51.3608 45.7425 36.6905 25.9086 15.779 8.12213 3.42638 
145.968 317.669 576.946 886.803 1171.67 1355.52 1403.72 1333.8 1192.79 1023.99 859.153 713.681 589.151 483.422 394.353 320.748 261.077 213.867 177.253 149.22 127.839 111.457 98.7565 88.7586 80.7674 74.3057 69.0323 64.7036 61.1077 58.0808 55.5207 53.3515 51.5071 49.9168 48.5242 47.3081 46.2541 45.3411 44.5537 43.8619 43.2425 42.6826 42.1681 41.6876 41.2416 40.8454 40.5216 40.2736 40.0895 39.9454 39.804 39.6449 39.4548 39.2514 39.0632 38.91 38.7969 38.7058 38.6075 38.4689 38.2569 37.9639 37.6114 37.2538 36.9506 36.7359 36.6057 36.5449 36.5404 36.6172 36.8212 37.2438 37.9958 39.2162 41.0818 43.7726 47.3017 51.2938 54.7637 56.01 53.2379 45.6653 34.4483 22.3585 12.2439 5.51729 
206.904 430.839 745.436 1086.58 1356.76 1481.88 1452.5 1315.42 1133.25 946.283 782.107 645.664 531.793 435.944 355.486 289.063 235.289 192.777 159.818 134.588 115.344 100.585 89.1234 80.0822 72.8524 67.0092 62.245 58.3358 55.092 52.3688 50.0759 48.1435 46.5068 45.0947 43.8538 42.7635 41.8119 40.9837 40.261 39.6217 39.042 38.5129 38.0256 37.5786 37.1769 36.8352 36.5692 36.378 36.2408 36.1278 36.0052 35.8588 35.6804 35.4841 35.2922 35.1246 34.9928 34.8881 34.7825 34.6425 34.4387 34.1718 33.8676 33.5756 33.3407 33.183 33.0937 33.0586 33.0635 33.1311 33.305 33.6725 34.3444 35.4652 37.2361 39.9239 43.7458 48.6045 53.8759 57.8939 58.2621 53.0527 42.4367 29.1092 16.7888 7.97015 
267.925 539.025 896.919 1251.49 1490.59 1551.39 1453.35 1267.57 1063.42 871.563 716.085 590.728 486.586 398.783 325.052 264.186 214.984 176.135 146.043 123.024 105.473 92.0083 81.5412 73.2727 66.6584 61.3126 56.9528 53.3701 50.3956 47.9026 45.809 44.0515 42.5681 41.29 40.1673 39.1798 38.3132 37.5532 36.875 36.2647 35.7051 35.1961 34.7366 34.3339 33.9935 33.7212 33.5183 33.3767 33.2694 33.1639 33.0346 32.8765 32.6896 32.4864 32.2828 32.0964 31.9434 31.8235 31.7121 31.5769 31.3937 31.1683 30.9265 30.7089 30.5448 30.4416 30.388 30.3722 30.3818 30.4376 30.5795 30.8888 31.4738 32.4773 34.0986 36.6304 40.4331 45.5998 51.9182 57.9943 61.1666 58.545 49.164 35.2746 21.1923 10.4606 
