0.0324563 0.139563 0.444675 1.17203 2.61801 5.07431 8.68214 13.2997 18.4685 23.5217 27.8148 30.9562 32.915 33.9364 34.3796 34.5241 34.5796 34.626 34.6825 34.7445 34.7987 34.84 34.8651 34.8716 34.8564 34.8187 34.7571 34.6728 34.5673 34.4383 34.2818 34.0956 33.882 33.6458 33.3939 33.1298 32.8561 32.5679 32.2538 31.904 31.5225 31.1233 30.7225 30.3315 29.9561 29.5932 29.2401 28.8934 28.5479 28.2006 27.8529 27.5074 27.1729 26.8587 26.5753 26.3326 26.1376 26.0013 25.9384 25.9648 26.093 26.3319 26.6905 27.1874 27.8492 28.7206 29.8641 31.3599 33.305 35.7985 38.9047 42.5663 46.5198 50.1393 52.4566 52.3971 49.2173 42.8931 34.2466 24.7118 15.8633 8.88584 4.23933 1.68149 0.5003 0.0892353 
0.144244 0.512895 1.44914 3.45419 7.08918 12.7564 20.4367 29.5648 39.1359 47.9966 55.2054 60.3039 63.3927 64.9568 65.612 65.8176 65.8984 65.9765 66.0789 66.195 66.2999 66.3828 66.4347 66.4491 66.4192 66.3444 66.2243 66.0624 65.8621 65.6181 65.3219 64.969 64.5634 64.1137 63.6327 63.1273 62.6023 62.0495 61.4487 60.7828 60.0589 59.3023 58.5414 57.7963 57.0788 56.3837 55.7081 55.0459 54.3873 53.7256 53.0637 52.4062 51.7711 51.1761 50.6399 50.1796 49.8074 49.5451 49.4224 49.4709 49.7143 50.169 50.8512 51.7964 53.0558 54.7157 56.8948 59.7448 63.4518 68.2126 74.1781 81.3251 89.3037 97.181 103.403 106.057 103.451 94.724 80.3299 62.1639 43.1832 26.4504 14.0094 6.28214 2.25602 0.581978 
0.469481 1.48531 3.83948 8.43589 16.0595 26.9294 40.3965 55.0486 69.1809 81.3269 90.6029 96.8253 100.417 102.143 102.814 103.004 103.083 103.185 103.333 103.508 103.672 103.806 103.893 103.918 103.871 103.751 103.561 103.308 102.999 102.621 102.162 101.613 100.981 100.278 99.5236 98.7285 97.9004 97.0283 96.0845 95.0451 93.9204 92.7464 91.5623 90.3978 89.2708 88.1758 87.1118 86.0716 85.0394 84.0039 82.9697 81.944 80.9563 80.0334 79.2028 78.4883 77.9068 77.4937 77.2978 77.3704 77.7487 78.4574 79.5217 80.9967 82.9639 85.5593 88.9674 93.4233 99.2197 106.681 116.095 127.587 140.903 155.103 168.375 178.128 181.374 175.342 158.447 131.518 98.4455 65.2376 37.5777 18.4382 7.42783 2.26983 
1.26614 3.6304 8.65082 17.6066 31.145 48.6453 68.1791 87.2166 103.616 116.231 124.902 130.166 132.905 134.05 134.39 134.435 134.462 134.561 134.733 134.945 135.152 135.327 135.444 135.479 135.418 135.263 135.019 134.698 134.305 133.824 133.235 132.525 131.704 130.786 129.798 128.752 127.661 126.511 125.274 123.925 122.474 120.96 119.427 117.909 116.431 114.988 113.585 112.217 110.865 109.512 108.166 106.834 105.557 104.367 103.297 102.375 101.619 101.077 100.818 100.907 101.396 102.316 103.7 105.62 108.183 111.567 116.01 121.816 129.37 139.118 151.519 166.977 185.621 207.079 230.097 252.229 269.516 276.497 267.295 238.493 192.366 137.569 85.6892 45.638 20.2555 7.07074 
2.8907 7.63563 16.8921 31.9612 52.5781 76.4221 99.8771 119.626 133.957 142.951 147.753 149.832 150.414 150.328 150.056 149.854 149.787 149.85 150.008 150.217 150.427 150.612 150.737 150.777 150.714 150.55 150.296 149.962 149.551 149.039 148.401 147.622 146.71 145.685 144.576 143.398 142.165 140.868 139.485 137.995 136.403 134.744 133.054 131.366 129.706 128.075 126.487 124.943 123.423 121.911 120.416 118.944 117.537 116.232 115.062 114.052 113.218 112.615 112.322 112.416 112.954 113.972 115.507 117.641 120.492 124.261 129.207 135.663 144.062 154.931 168.883 186.658 208.983 236.581 269.707 307.38 345.993 378.042 392.111 376.777 327.629 252.488 169.352 97.1622 46.7407 18.0564 
5.72685 14.0814 29.0686 51.2703 78.515 106.198 129.355 144.991 153.004 155.325 154.432 152.446 150.541 149.138 148.25 147.805 147.64 147.651 147.765 147.93 148.103 148.259 148.368 148.403 148.35 148.212 147.996 147.709 147.348 146.882 146.28 145.525 144.625 143.605 142.498 141.322 140.087 138.79 137.424 135.974 134.441 132.84 131.195 129.534 127.882 126.246 124.646 123.093 121.574 120.075 118.605 117.168 115.802 114.541 113.416 112.446 111.643 111.057 110.77 110.856 111.376 112.366 113.868 115.963 118.77 122.484 127.356 133.706 141.963 152.675 166.541 184.567 208.057 238.926 279.431 331.227 392.98 457.574 509.496 527.372 494.178 409.772 295.02 181.347 93.5825 39.2582 
10.0144 23.1175 44.7566 73.8351 105.499 133.025 151.3 159.124 158.84 154.069 148.046 142.892 139.26 137.017 135.766 135.18 134.955 134.923 134.986 135.094 135.211 135.318 135.395 135.42 135.384 135.288 135.136 134.929 134.653 134.272 133.752 133.071 132.239 131.289 130.261 129.17 128.023 126.822 125.574 124.272 122.909 121.481 119.997 118.483 116.957 115.432 113.932 112.477 111.062 109.68 108.338 107.038 105.806 104.678 103.683 102.83 102.127 101.609 101.355 101.429 101.89 102.774 104.125 106.025 108.585 111.981 116.435 122.233 129.764 139.542 152.273 169.075 191.585 222.534 265.901 326.355 406.388 502.354 598.806 666.198 671.238 597.225 459.798 301.199 165.332 74.2257 
15.6656 34.2418 62.5669 97.0279 129.917 153.359 163.671 162.539 154.741 144.707 135.68 129.12 124.908 122.452 121.14 120.535 120.301 120.249 120.28 120.346 120.417 120.482 120.527 120.543 120.522 120.465 120.372 120.235 120.035 119.734 119.291 118.682 117.922 117.053 116.12 115.137 114.103 113.022 111.914 110.776 109.594 108.35 107.042 105.695 104.322 102.941 101.575 100.248 98.9631 97.7178 96.5177 95.3642 94.274 93.2849 92.4254 91.7003 91.1069 90.6706 90.4558 90.5183 90.9127 91.6742 92.8511 94.5245 96.7994 99.83 103.81 108.985 115.695 124.394 135.739 150.815 171.316 200.225 242.441 305.083 395.006 513.953 651.508 775.03 835.772 794.115 650.273 451.01 261.116 123.831 
22.1721 46.3204 80.5286 118.261 149.422 166.296 167.863 158.941 145.999 133.183 123.324 116.801 112.808 110.529 109.33 108.775 108.565 108.519 108.547 108.602 108.657 108.703 108.733 108.742 108.73 108.695 108.631 108.53 108.369 108.111 107.713 107.151 106.445 105.642 104.79 103.897 102.957 101.978 100.985 99.9758 98.9331 97.8274 96.6554 95.4411 94.1969 92.942 91.6954 90.4812 89.3058 88.1693 87.076 86.0309 85.0445 84.1539 83.388 82.752 82.2394 81.8659 81.6828 81.7383 82.082 82.7484 83.7881 85.2829 87.3318 90.0739 93.6816 98.3695 104.435 112.275 122.48 136.039 154.527 180.766 219.751 279.967 372.258 503.646 672.162 847.913 971.379 978.463 845.737 615.969 372.683 184.44 
28.6921 57.8685 96.6642 135.737 163.396 173.112 166.947 152.332 136.471 122.504 112.903 106.872 103.225 101.133 100.027 99.5111 99.3247 99.3014 99.3546 99.4363 99.512 99.5686 99.601 99.6113 99.6006 99.5655 99.4985 99.3906 99.224 98.9701 98.5925 98.0673 97.4124 96.6736 95.8918 95.0714 94.2064 93.3078 92.4074 91.4971 90.5576 89.554 88.4852 87.3757 86.2373 85.09 83.9479 82.8319 81.7479 80.6966 79.6831 78.7181 77.8072 76.9808 76.2659 75.6756 75.2069 74.8726 74.7106 74.7631 75.0756 75.6801 76.6277 77.9955 79.8747 82.3929 85.7078 90.0141 95.5779 102.755 112.086 124.471 141.34 165.239 200.824 256.919 347.603 483.552 671.969 889.58 1071.89 1133.4 1023.98 775.532 485.549 247.984 
