0.212817 0.83045 2.44899 5.95592 12.2214 21.5833 33.3548 45.7997 56.6697 64.0089 66.8347 65.3683 60.8275 54.8035 48.664 43.1373 38.5943 35.0025 32.2 30.0177 28.3093 26.9634 25.9012 25.0636 24.4083 23.9003 23.5102 23.2125 22.9905 22.834 22.7399 22.7051 22.7261 22.793 22.8913 23.0107 23.142 23.2854 23.4425 23.6136 23.7974 23.9948 24.2022 24.4109 24.6151 24.8085 24.9943 25.1752 25.3539 25.5278 25.6957 25.856 26.0039 26.1369 26.2496 26.3404 26.4052 26.4462 26.4665 26.4756 26.4787 26.4787 26.4787 26.4787 26.4778 26.4756 26.4701 26.4602 26.4453 26.4241 26.3802 26.248 25.8957 25.1021 23.6084 21.2245 17.9648 14.1122 10.1572 6.612 3.837 1.94743 0.840334 0.302179 0.079079 0.0124992 
1.03809 3.36243 8.7539 19.1588 35.8745 58.3617 83.7213 107.512 125.461 134.965 135.651 129.071 117.958 105.184 92.9244 82.2329 73.5408 66.6946 61.3573 57.2005 53.9461 51.3819 49.357 47.76 46.5102 45.541 44.7958 44.2259 43.8004 43.5001 43.3196 43.2527 43.2926 43.4206 43.6088 43.838 44.0905 44.3663 44.6677 44.9957 45.3482 45.7272 46.1247 46.5232 46.9111 47.2777 47.6303 47.9753 48.3163 48.6473 48.9661 49.2708 49.5537 49.8092 50.0257 50.1989 50.3213 50.3977 50.4351 50.4516 50.457 50.457 50.457 50.457 50.4555 50.4516 50.4419 50.4247 50.4 50.3679 50.3072 50.1193 49.5957 48.3761 46.0186 42.1523 36.6857 29.9374 22.6184 15.6121 9.70336 5.33859 2.54353 1.02789 0.326234 0.0738669 
3.57208 10.4124 24.9046 50.3401 87.3709 132.085 176.55 212.033 232.711 237.358 228.46 210.515 188.326 165.898 145.684 128.665 115.007 104.299 95.9581 89.4608 84.3728 80.3625 77.1939 74.6944 72.738 71.2202 70.0508 69.1546 68.4839 68.0108 67.727 67.6214 67.6832 67.8832 68.1793 68.5422 68.944 69.3824 69.8591 70.3753 70.9297 71.5264 72.1524 72.7778 73.3831 73.9534 74.5024 75.0423 75.5769 76.0944 76.5914 77.066 77.509 77.911 78.252 78.5226 78.7117 78.8278 78.8838 78.9081 78.9158 78.9158 78.9158 78.9158 78.9136 78.9081 78.8945 78.8708 78.8391 78.8052 78.754 78.581 78.0416 76.6915 73.9473 69.2346 62.2148 52.9827 42.189 30.9498 20.5888 12.2086 6.32712 2.80416 1.01032 0.273726 
10.1729 27.1124 60.035 112.712 181.944 255.98 318.696 357.225 367.429 353.658 324.295 288.041 251.428 218.417 190.496 167.854 149.95 135.986 125.123 116.658 110.027 104.797 100.662 97.3997 94.8464 92.8644 91.3339 90.1586 89.279 88.6608 88.292 88.1543 88.2319 88.4885 88.873 89.3507 89.8861 90.472 91.1048 91.7847 92.512 93.2952 94.1172 94.936 95.7246 96.465 97.1784 97.8836 98.5825 99.2566 99.9009 100.515 101.091 101.617 102.065 102.417 102.66 102.806 102.875 102.904 102.913 102.913 102.913 102.913 102.91 102.904 102.889 102.863 102.833 102.815 102.816 102.776 102.501 101.605 99.5122 95.5335 88.9973 79.448 66.9565 52.3752 37.3528 23.8517 13.3816 6.45776 2.58812 0.808354 
24.368 60.4049 124.936 219.004 329.62 431.835 500.394 522.567 502.444 454.852 395.801 337.754 287.079 245.681 212.723 186.976 166.932 151.389 139.315 129.902 122.523 116.7 112.09 108.454 105.609 103.399 101.688 100.371 99.3878 98.7018 98.2969 98.1451 98.226 98.5026 98.9256 99.463 100.077 100.752 101.475 102.241 103.054 103.928 104.849 105.766 106.648 107.472 108.264 109.049 109.827 110.575 111.288 111.965 112.605 113.193 113.694 114.084 114.348 114.503 114.574 114.603 114.611 114.611 114.611 114.611 114.608 114.603 114.589 114.568 114.549 114.561 114.647 114.829 115.051 115.129 114.695 113.14 109.557 102.824 91.9822 76.9082 58.8934 40.4941 24.5232 12.8144 5.62549 1.97006 
50.4717 117.533 228.366 375.114 527.495 644.13 694.835 675.929 607.368 516.807 426.406 349.608 289.56 244.29 210.085 184.226 164.389 149.092 137.226 127.973 120.713 114.977 110.432 106.847 104.044 101.865 100.174 98.871 97.9021 97.2347 96.8473 96.7022 96.7748 97.034 97.4422 97.9758 98.6002 99.2908 100.022 100.785 101.587 102.447 103.356 104.267 105.142 105.958 106.738 107.509 108.274 109.009 109.708 110.37 110.998 111.575 112.067 112.443 112.691 112.833 112.898 112.923 112.93 112.931 112.93 112.929 112.925 112.92 112.909 112.895 112.891 112.936 113.102 113.498 114.225 115.36 116.86 118.403 119.138 117.541 111.63 99.8068 82.0809 60.732 39.6063 22.3095 10.615 4.09414 
91.9318 202.668 371.85 574.563 757.114 863.72 869.139 789.386 664.912 533.429 419.048 331.928 269.235 224.647 192.222 168.272 150.101 136.148 125.339 116.912 110.295 105.062 100.909 97.6335 95.0736 93.0795 91.5299 90.337 89.4559 88.8592 88.5203 88.3948 88.4555 88.6804 89.0465 89.5381 90.1241 90.7735 91.4541 92.1541 92.8828 93.6623 94.4922 95.331 96.1413 96.8937 97.6073 98.3083 99.0041 99.6758 100.315 100.918 101.487 102.008 102.447 102.775 102.986 103.103 103.157 103.179 103.188 103.19 103.188 103.182 103.175 103.168 103.159 103.152 103.16 103.224 103.433 103.946 104.974 106.792 109.66 113.644 118.248 122.066 122.621 116.924 103.057 81.8734 57.314 34.6299 17.698 7.40512 
149.06 313.484 546.459 798.408 990.417 1060.12 999.564 852.07 677.385 516.008 389.91 301.776 241.871 200.673 171.317 149.859 133.666 121.259 111.656 104.174 98.296 93.645 89.9499 87.0341 84.7517 82.9686 81.5808 80.5157 79.7366 79.2194 78.933 78.8297 78.882 79.0759 79.4002 79.8427 80.3738 80.9593 81.5674 82.188 82.831 83.5164 84.2493 84.9982 85.7279 86.4075 87.0488 87.6737 88.2931 88.8921 89.4623 89.9958 90.4958 90.9468 91.3194 91.5898 91.7577 91.8512 91.9002 91.9269 91.9435 91.9496 91.9435 91.9283 91.9105 91.8958 91.8848 91.8795 91.8926 91.9609 92.1704 92.6897 93.7694 95.7679 99.1229 104.24 111.12 118.886 125.302 126.629 119.029 101.077 75.5772 48.6758 26.4768 11.8472 
217.333 439.677 733.744 1020.99 1200.48 1213.79 1080.03 871.267 660.413 482.511 355.941 272.931 218.19 180.933 154.489 135.151 120.564 109.389 100.741 94.0051 88.7132 84.5289 81.2045 78.5783 76.5136 74.8915 73.6256 72.6592 71.9612 71.5089 71.2651 71.1806 71.2285 71.3998 71.6917 72.0938 72.5777 73.1093 73.6599 74.2199 74.7961 75.4023 76.047 76.7118 77.3697 77.9935 78.5879 79.1634 79.7267 80.2631 80.7659 81.2317 81.6636 82.048 82.3593 82.5806 82.7167 82.7989 82.856 82.9009 82.9363 82.9498 82.935 82.8993 82.8587 82.8265 82.8058 82.7976 82.81 82.8733 83.063 83.5325 84.5221 86.3835 89.5967 94.7626 102.344 112.087 122.531 129.975 129.255 116.475 92.3406 62.8721 36.0356 17.0046 
287.752 564.956 910.704 1217.89 1369.8 1320.4 1119.33 863.245 630.778 446.109 325.393 249.235 199.438 165.496 141.362 123.68 110.344 100.127 92.2155 86.048 81.2001 77.3738 74.3404 71.9429 70.0462 68.5425 67.3616 66.4652 65.8282 65.4287 65.2203 65.1509 65.1941 65.3434 65.6034 65.9703 66.4214 66.9248 67.4503 67.9797 68.5093 69.0464 69.6043 70.1854 70.7784 71.3655 71.9411 72.495 73.0181 73.4934 73.9204 74.309 74.6674 74.9863 75.243 75.4249 75.5408 75.6237 75.7014 75.7776 75.8414 75.8653 75.8369 75.7704 75.6957 75.6368 75.6003 75.5861 75.5971 75.6589 75.8385 76.2762 77.1928 78.9046 81.8613 86.7173 94.262 104.684 117.417 129.336 134.696 127.545 106.161 75.6337 45.1784 22.1859 
