0.00843941 0.0358413 0.112582 0.292656 0.644606 1.23045 2.07215 3.12268 4.26712 5.35156 6.23621 6.84425 7.1825 7.31952 7.34674 7.32877 7.30962 7.30156 7.30539 7.32588 7.36369 7.42161 7.49584 7.57888 7.66508 7.75249 7.84216 7.93523 8.03104 8.13231 8.24019 8.35507 8.47558 8.59806 8.72458 8.85894 9.00552 9.16952 9.35065 9.54832 9.76351 9.99655 10.2502 10.5316 10.8467 11.2043 11.6086 12.0654 12.5834 13.1753 13.8608 14.6612 15.599 16.6987 17.995 19.5411 21.4068 23.6902 26.522 30.0783 34.5821 40.2976 47.5108 56.4976 67.4796 80.5713 95.727 112.7 131.016 149.972 168.595 185.442 198.55 205.259 202.71 188.906 164.055 131.231 95.6401 62.7827 36.6246 18.6408 8.05223 2.89221 0.753003 0.117988 
0.0381255 0.133564 0.371766 0.873291 1.76555 3.12591 4.92421 7.00018 9.10655 10.9815 12.4285 13.3693 13.8543 14.0182 14.0198 13.9652 13.921 13.903 13.9085 13.9454 14.0144 14.122 14.2634 14.4264 14.5994 14.7755 14.9526 15.1308 15.3099 15.4975 15.6985 15.9149 16.1441 16.3788 16.6217 16.8794 17.1595 17.4712 17.8141 18.1884 18.5967 19.0399 19.5229 20.0588 20.6595 21.3428 22.1168 22.9911 23.981 25.1105 26.4172 27.9417 29.7284 31.8235 34.293 37.2368 40.7876 45.133 50.524 57.2965 65.8755 76.7635 90.5056 107.628 128.551 153.493 182.364 214.698 249.6 285.768 321.441 354.123 380.479 396.026 395.832 376.026 335.873 279.089 213.42 148.436 92.6471 51.0564 24.3212 9.80793 3.09703 0.696143 
0.125812 0.391959 0.997797 2.15896 4.04471 6.66728 9.82525 13.1447 16.2165 18.7202 20.4912 21.5324 21.9835 22.0556 21.9628 21.8383 21.7543 21.7207 21.726 21.7794 21.8811 22.0437 22.2648 22.5291 22.8181 23.1142 23.4061 23.6888 23.9631 24.2457 24.5489 24.8794 25.2342 25.6018 25.9855 26.3938 26.8363 27.324 27.8565 28.437 29.0719 29.7634 30.5186 31.3565 32.2966 33.3686 34.5852 35.9593 37.5128 39.283 41.3283 43.7127 46.5072 49.7835 53.644 58.2421 63.7859 70.571 78.9923 89.5765 102.987 120.007 141.491 168.261 200.975 239.971 285.107 335.654 390.239 446.888 503.029 555.232 599.055 628.638 637.328 619.18 571.172 495.189 398.852 294.558 196.564 116.621 60.3666 26.6784 9.56243 2.57232 
0.344705 0.972325 2.27976 4.56452 7.9368 12.1729 16.743 21.0068 24.4738 26.9263 28.3895 29.0469 29.1531 28.9656 28.7007 28.4786 28.3462 28.294 28.2954 28.3577 28.4793 28.6801 28.9646 29.3204 29.7233 30.1418 30.5481 30.927 31.2801 31.6347 32.0139 32.4313 32.8854 33.3633 33.8683 34.4094 34.9943 35.6315 36.3204 37.0705 37.8934 38.7935 39.7782 40.8702 42.0969 43.4989 45.0938 46.8958 48.9303 51.246 53.9183 57.0305 60.6765 64.9486 69.9787 75.9639 83.1774 92.0085 102.975 116.765 134.239 156.42 184.419 219.311 261.957 312.789 371.62 437.502 508.679 582.677 656.426 726.167 787.305 834.044 859.569 856.75 819.443 744.434 634.098 498.78 356.414 227.459 127.33 61.2266 24.404 7.56605 
0.798735 2.07605 4.51799 8.40298 13.5723 19.3464 24.7783 29.07 31.8837 33.3294 33.7523 33.5529 33.0612 32.5073 32.0394 31.7205 31.5462 31.4783 31.473 31.5321 31.6517 31.8579 32.1656 32.5711 33.049 33.5546 34.041 34.4797 34.8719 35.254 35.6594 36.108 36.6002 37.1262 37.6911 38.3034 38.9655 39.6784 40.441 41.27 42.1826 43.1845 44.281 45.4955 46.8613 48.4256 50.2095 52.2268 54.5035 57.0937 60.0804 63.5549 67.6223 72.3827 77.9796 84.6294 92.64 102.452 114.644 129.982 149.422 174.099 205.251 244.082 291.549 348.13 413.606 486.926 566.174 648.725 731.509 811.206 884.199 946.431 992.997 1017.54 1011.7 965.778 872.325 732.541 561.356 385.336 232.626 121.044 52.8391 18.3716 
1.60603 3.88911 7.89909 13.6884 20.5597 27.2307 32.4458 35.5573 36.6902 36.4308 35.4361 34.2423 33.1458 32.2683 31.6472 31.2684 31.0739 30.999 30.9879 31.0345 31.1339 31.3155 31.6039 32.0058 32.4991 33.0323 33.5449 33.9982 34.3922 34.7661 35.1574 35.5877 36.0573 36.5625 37.1127 37.7192 38.3803 39.0883 39.8414 40.6589 41.5598 42.5489 43.6289 44.8222 46.1658 47.7074 49.4693 51.4648 53.7181 56.2837 59.2424 62.6821 66.7051 71.4053 76.918 83.4537 91.3207 100.963 112.952 128.045 147.177 171.464 202.127 240.357 287.099 342.821 407.296 479.487 557.545 639.006 721.193 801.654 878.32 949.671 1014.03 1067.87 1103.24 1106.39 1059.76 950.36 781.112 576.334 374.333 209.838 99.2675 38.0238 
2.84988 6.48673 12.3634 20.036 28.0548 34.5861 38.397 39.3868 38.3565 36.3155 34.0821 32.1593 30.6905 29.6517 28.9786 28.595 28.4076 28.3366 28.3235 28.3556 28.4293 28.5737 28.8186 29.1779 29.6338 30.1366 30.6246 31.0577 31.4354 31.7924 32.1604 32.5557 32.9739 33.4163 33.899 34.4417 35.0461 35.7003 36.4013 37.1625 37.9963 38.9041 39.888 40.9711 42.1944 43.6001 45.2095 47.0354 49.1004 51.4554 54.1756 57.3398 61.0389 65.3525 70.3956 76.3571 83.5225 92.3075 103.24 117.013 134.48 156.654 184.649 219.554 262.241 313.135 372.018 437.936 509.225 583.725 659.245 734.13 807.614 880.273 953.492 1027.54 1097.74 1151.08 1164.84 1112.46 978.6 774.373 539.415 324.177 164.711 68.4749 
4.51889 9.75372 17.5618 26.7623 35.0989 40.4506 42.0376 40.5967 37.5951 34.2251 31.2846 29.0754 27.5281 26.4992 25.8669 25.5232 25.3628 25.3038 25.2932 25.314 25.3666 25.4768 25.6742 25.9737 26.3611 26.7949 27.2247 27.6193 27.9795 28.3303 28.6905 29.0652 29.4407 29.8182 30.2194 30.6764 31.2024 31.7904 32.4365 33.1421 33.9054 34.7204 35.5909 36.5447 37.6273 38.8751 40.3061 41.9321 43.7735 45.8769 48.3129 51.1519 54.4722 58.3399 62.8478 68.1599 74.5309 82.3383 92.0619 104.325 119.888 139.648 164.589 195.675 233.69 279.018 331.465 390.166 453.65 520.035 587.497 654.831 721.926 790.372 863.392 944.529 1033.73 1122.71 1190.58 1203.27 1127.21 952.318 708.001 453.377 245.201 109.074 
6.4691 13.3674 22.9296 33.1139 40.9781 44.4723 43.6059 40.0164 35.6335 31.542 28.4283 26.2849 24.8559 23.9394 23.397 23.114 22.9886 22.9445 22.9383 22.9523 22.99 23.0729 23.226 23.4609 23.7661 24.1125 24.4674 24.8141 25.1565 25.51 25.88 26.2589 26.6212 26.9618 27.3024 27.6859 28.1396 28.6675 29.2686 29.9336 30.6453 31.3879 32.166 33.0134 33.981 35.1021 36.3915 37.8579 39.5194 41.4179 43.6206 46.1927 49.204 52.7137 56.7985 61.601 67.3475 74.3785 83.1388 94.1992 108.25 126.092 148.596 176.624 210.883 251.733 299.004 351.916 409.138 468.984 529.84 590.647 651.418 713.831 781.591 860.112 953.606 1059.54 1164 1232.95 1220.2 1092.78 860.89 582.7 332.158 155.922 
8.44274 16.8684 27.84 38.4824 45.3823 46.843 43.779 38.5845 33.3938 28.9932 25.9865 24.0309 22.7663 21.9817 21.5361 21.3152 21.224 21.1939 21.1913 21.1998 21.2247 21.2817 21.3895 21.5559 21.7731 22.0241 22.2941 22.5799 22.8901 23.235 23.6123 24.0046 24.3761 24.7108 25.0251 25.3649 25.7653 26.2401 26.7937 27.4155 28.0809 28.7666 29.4742 30.2405 31.1177 32.1399 33.3192 34.6619 36.1842 37.9214 39.9362 42.2913 45.0515 48.2768 52.0336 56.4454 61.7136 68.142 76.1499 86.2655 99.1254 115.457 136.038 161.641 192.911 230.189 273.337 321.651 373.922 428.625 484.307 540.005 595.726 652.937 715.108 788.166 879.291 990.057 1114.73 1224.41 1267.37 1191.68 985.269 697.843 414.731 202.728 
10.1515 19.8029 31.7768 42.5147 48.34 48.0184 43.2811 37.0658 31.5377 27.1365 24.4325 22.7549 21.702 21.0739 20.7327 20.5709 20.5099 20.4914 20.491 20.4966 20.5126 20.5488 20.6169 20.7214 20.8586 21.0227 21.2129 21.4359 21.7038 22.027 22.4025 22.808 23.2022 23.5603 23.8907 24.2338 24.6214 25.0686 25.5842 26.167 26.7984 27.4546 28.1322 28.8653 29.7 30.6713 31.7918 33.0692 34.5209 36.1761 38.0926 40.3333 42.9628 46.0479 49.6512 53.8845 58.9332 65.0736 72.7124 82.3529 94.608 110.17 129.762 154.107 183.814 219.219 260.211 306.142 355.873 407.97 461.047 514.088 566.879 620.349 677.218 743.083 827.392 934.521 1066.28 1200.59 1285 1254.12 1075.84 788.389 483.022 242.878 
