0.00781948 0.0329409 0.10333 0.268007 0.588748 1.12134 1.88307 2.82853 3.85038 4.80947 5.58387 6.11146 6.40273 6.51656 6.52868 6.49723 6.46952 6.46476 6.48587 6.52347 6.56864 6.62274 6.69302 6.78135 6.88375 6.99319 7.10398 7.21694 7.33823 7.47368 7.62318 7.78518 7.95561 8.13455 8.33028 8.54815 8.78708 9.04442 9.31612 9.61012 9.93791 10.3114 10.7335 11.2064 11.7359 12.3339 13.0115 13.7838 14.673 15.7113 16.9385 18.4 20.1548 22.2792 24.8765 28.0814 32.0603 36.9991 43.0891 50.506 59.3796 69.7617 81.5949 94.69 108.733 123.308 137.95 152.195 165.616 177.825 188.376 196.528 201.097 200.244 191.895 174.644 148.894 117.392 84.5747 55.0017 31.8376 16.0984 6.91342 2.47017 0.639448 0.0997796 
0.0355847 0.123826 0.343517 0.803985 1.61923 2.85689 4.48296 6.34647 8.21886 9.86644 11.1222 11.9291 12.3394 12.4676 12.4445 12.3661 12.3067 12.2955 12.3352 12.4087 12.4999 12.6107 12.7531 12.9285 13.1276 13.3365 13.5449 13.7565 13.9851 14.2434 14.5307 14.8421 15.168 15.5089 15.8814 16.2965 16.7519 17.2421 17.7597 18.319 18.9414 19.6491 20.449 21.3465 22.3531 23.4921 24.7844 26.2586 27.9562 29.9368 32.2759 35.0602 38.403 42.4496 47.3967 53.5013 61.0809 70.4901 82.092 96.2206 113.124 132.901 155.444 180.393 207.149 234.919 262.817 289.962 315.552 338.872 359.165 375.234 385.178 385.999 374.173 346.942 304.064 248.922 188.117 129.6 80.2644 43.9466 20.816 8.3518 2.62328 0.586935 
0.117853 0.365318 0.926679 1.99733 3.72649 6.11715 8.97212 11.942 14.6525 16.8253 18.3336 19.2019 19.5635 19.5952 19.4712 19.3126 19.2064 19.1854 19.2479 19.369 19.5241 19.7146 19.9541 20.2405 20.5567 20.8807 21.1988 21.5209 21.8724 22.2769 22.7323 23.2264 23.7403 24.274 24.8548 25.5026 26.2145 26.981 27.7906 28.6641 29.6338 30.7337 31.9762 33.3727 34.9425 36.7223 38.7446 41.0545 43.7156 46.8179 50.4782 54.8321 60.0585 66.3852 74.1194 83.6632 95.5134 110.226 128.365 150.451 176.873 207.788 243.032 282.041 323.877 367.302 410.928 453.385 493.435 530.019 562.111 588.255 606.15 612.094 601.468 569.995 515.63 440.257 350.379 256.309 169.737 100.077 51.5283 22.666 8.08677 2.16633 
0.32426 0.910959 2.12827 4.24468 7.34947 11.2202 15.3498 19.1428 22.1576 24.2251 25.4055 25.8935 25.9221 25.701 25.4018 25.1357 24.9742 24.9413 25.0266 25.1995 25.4275 25.7067 26.0458 26.4357 26.8518 27.2675 27.6684 28.0735 28.5213 29.048 29.6505 30.3073 30.9865 31.6859 32.4419 33.2842 34.211 35.2095 36.2662 37.4048 38.6644 40.0881 41.6958 43.5059 45.5461 47.8634 50.5009 53.5179 56.9965 61.0488 65.8254 71.5033 78.3187 86.5689 96.6535 109.096 124.544 143.724 167.367 196.149 230.579 270.866 316.8 367.649 422.189 478.81 535.699 591.078 643.355 691.241 733.642 769.287 796.218 811.188 809.73 786.723 737.504 659.61 555.079 432.515 306.767 194.61 108.403 51.903 20.6039 6.36372 
0.754392 1.95422 4.23861 7.85457 12.6348 17.9248 22.825 26.5962 28.9504 30.0388 30.2283 29.9117 29.3804 28.8079 28.3041 27.9313 27.7208 27.6776 27.7809 27.9972 28.2889 28.6411 29.0506 29.5 29.9623 30.4132 30.8411 31.2732 31.7571 32.3397 33.0203 33.7688 34.5406 35.3284 36.1706 37.1043 38.132 39.2416 40.421 41.6908 43.0894 44.6631 46.4384 48.4418 50.7065 53.2822 56.2175 59.5799 63.4615 67.9814 73.3053 79.6301 87.2232 96.4159 107.652 121.51 138.711 160.061 186.373 218.394 256.694 301.512 352.623 409.217 469.934 532.984 596.346 658.042 716.331 769.885 817.792 859.39 893.805 919.473 933.67 931.947 907.663 852.762 760.904 633.024 481.6 328.721 197.541 102.393 44.5417 15.4355 
1.52275 3.67698 7.44568 12.86 19.2426 25.3689 30.0482 32.6861 33.4391 32.9167 31.7837 30.5508 29.4629 28.5828 27.9214 27.4758 27.2346 27.1848 27.298 27.5404 27.8708 28.26 28.69 29.1394 29.586 30.0145 30.417 30.8232 31.2818 31.8459 32.5214 33.2765 34.0583 34.8516 35.6865 36.6007 37.605 38.6937 39.8612 41.1198 42.4981 44.0395 45.7754 47.739 49.9647 52.4973 55.3848 58.6961 62.5242 66.9827 72.2327 78.4682 85.9575 95.0286 106.117 119.786 136.741 157.769 183.669 215.178 252.862 296.966 347.273 402.998 462.806 524.937 587.394 648.228 705.749 758.746 806.618 849.426 887.61 921.749 951.811 975.643 986.814 973.659 921.227 818.509 668.042 490.27 317.095 177.145 83.5517 31.9144 
2.71241 6.15897 11.7077 18.9183 26.3999 32.4045 35.7618 36.3949 35.1056 32.9114 30.6346 28.7439 27.3252 26.294 25.5704 25.1007 24.8491 24.7942 24.9074 25.1552 25.4939 25.8821 26.2902 26.6977 27.0922 27.4684 27.8208 28.1751 28.5739 29.0707 29.6818 30.3825 31.1202 31.8707 32.6461 33.4764 34.3817 35.369 36.4436 37.6075 38.8743 40.2799 41.8587 43.6479 45.6804 47.9912 50.6242 53.6444 57.1396 61.213 66.0109 71.7111 78.5644 86.8734 97.0356 109.555 125.065 144.274 167.91 196.654 231.034 271.283 317.208 368.099 422.741 479.535 536.649 592.296 644.94 693.539 737.759 778.16 816.126 853.877 893.845 936.953 979.4 1010.03 1009.44 955.185 834.522 657.009 455.888 273.147 138.431 57.4161 
4.31649 9.29783 16.7031 25.3898 33.199 38.1076 39.3725 37.7097 34.5582 31.1159 28.1928 26.0561 24.5784 23.553 22.8483 22.3898 22.1395 22.0775 22.1814 22.418 22.7432 23.1105 23.4845 23.8479 24.1944 24.5233 24.8286 25.1305 25.4636 25.8774 26.3994 27.0191 27.6933 28.3914 29.1035 29.8445 30.6394 31.5103 32.4756 33.5301 34.673 35.9302 37.3363 38.9307 40.7438 42.8022 45.1445 47.8299 50.9382 54.5628 58.8345 63.9134 70.0281 77.453 86.5425 97.7349 111.578 128.689 149.719 175.286 205.877 241.714 282.618 327.959 376.656 427.293 478.235 527.882 574.856 618.25 657.861 694.418 729.666 766.517 808.83 860.192 920.63 982.911 1029.12 1030.44 958.811 806.106 597.149 381.356 205.803 91.3748 
6.19963 12.7883 21.8935 31.5489 38.9382 42.1039 41.0525 37.3556 32.896 28.7722 25.6926 23.6182 22.2398 21.292 20.6354 20.1991 19.9528 19.8813 19.9696 20.1856 20.488 20.8346 21.1906 21.5392 21.8706 22.1796 22.458 22.7231 23.0039 23.3432 23.776 24.309 24.9162 25.5678 26.2362 26.9171 27.632 28.4127 29.2891 30.2557 31.3031 32.4465 33.7185 35.1584 36.7956 38.6526 40.7632 43.1831 45.9829 49.2484 53.0973 57.677 63.1956 69.9065 78.1293 88.2523 100.754 116.177 135.111 158.13 185.695 218.013 254.914 295.821 339.754 385.445 431.429 476.256 518.67 557.84 593.594 626.606 658.561 692.321 732.067 782.907 848.435 926.256 1004.27 1053.67 1035.75 923.213 724.863 489.437 278.478 130.522 
8.11411 16.1873 26.6704 36.7943 43.2897 44.536 41.4049 36.1904 30.9699 26.5516 23.5624 21.6294 20.3487 19.4579 18.8347 18.4184 18.1791 18.0999 18.1686 18.3555 18.6277 18.9553 19.3097 19.6709 20.018 20.3347 20.6108 20.8635 21.1166 21.4023 21.755 22.1974 22.7263 23.3235 23.9554 24.6012 25.2691 25.9888 26.7956 27.6894 28.6601 29.7148 30.8828 32.2003 33.6968 35.3934 37.3211 39.5345 42.0967 45.0857 48.6057 52.7936 57.8395 63.9793 71.5044 80.7677 92.1961 106.276 123.549 144.555 169.729 199.272 233.014 270.414 310.57 352.333 394.379 435.388 474.208 510.069 542.819 573.067 602.35 633.259 669.715 717.233 781.889 864.743 960.55 1044.78 1074.09 1005.25 828.498 585.513 347.415 169.607 
