0.0228385 0.0978342 0.310705 0.817217 1.82094 3.5205 6.00821 9.17897 12.709 16.1373 19.0269 21.1222 22.4118 23.0666 23.3302 23.393 23.4054 23.4265 23.472 23.5366 23.6048 23.6619 23.7021 23.7257 23.737 23.7395 23.7361 23.7245 23.7008 23.6597 23.5992 23.5215 23.4314 23.3334 23.2282 23.1146 22.9913 22.8575 22.7184 22.5789 22.4439 22.3121 22.1752 22.0307 21.8859 21.7486 21.6282 21.5246 21.4367 21.3649 21.3095 21.2738 21.262 21.2824 21.3431 21.4485 21.6047 21.8217 22.114 22.5018 23.0078 23.6558 24.4724 25.4912 26.756 28.3318 30.3146 32.8359 36.0706 40.2236 45.4841 51.8749 59.1088 66.2929 71.8981 74.0792 71.3724 63.4283 51.3401 37.3494 24.0541 13.4655 6.39729 2.51723 0.735837 0.1276 
0.101611 0.360092 1.01441 2.41238 4.93827 8.86266 14.1611 20.4293 26.9608 32.9585 37.7887 41.1629 43.1715 44.1532 44.5251 44.5987 44.608 44.6441 44.7291 44.8515 44.9826 45.0949 45.1756 45.2242 45.2477 45.2532 45.2461 45.2216 45.1727 45.0898 44.9705 44.8207 44.6494 44.4642 44.2645 44.0469 43.8099 43.5536 43.2897 43.0272 42.7736 42.5238 42.2611 41.9817 41.7022 41.4404 41.2145 41.0232 40.8614 40.7275 40.6209 40.549 40.5226 40.559 40.6731 40.8725 41.1678 41.5787 42.1338 42.8717 43.8353 45.0688 46.6238 48.5655 50.9778 53.9837 57.7653 62.5709 68.7348 76.657 86.7371 99.1486 113.579 128.729 142.137 150.501 150.595 140.472 120.488 93.6655 64.9753 39.5544 20.7376 9.16793 3.21915 0.801897 
0.331222 1.04446 2.69215 5.90027 11.2022 18.7337 28.026 38.0838 47.7127 55.9008 62.0648 66.1227 68.4018 69.4374 69.7773 69.8072 69.7955 69.8434 69.9718 70.1595 70.3633 70.5418 70.6728 70.7534 70.7929 70.8026 70.7906 70.749 70.6675 70.5322 70.3415 70.1067 69.8411 69.5536 69.2401 68.8942 68.5165 68.1116 67.7009 67.2983 66.9101 66.5231 66.1089 65.6638 65.2193 64.8083 64.4605 64.1717 63.9293 63.7261 63.5598 63.4426 63.3955 63.448 63.6225 63.9298 64.3858 65.0232 65.8885 67.0416 68.5475 70.474 72.9038 75.9406 79.7178 84.4255 90.347 97.8657 107.506 119.91 135.778 155.621 179.402 205.893 232.199 253.769 264.997 260.559 237.443 197.207 146.756 96.2191 54.6373 26.342 10.3655 3.0608 
0.894564 2.55686 6.07531 12.3318 21.7529 33.8802 47.3526 60.4027 71.5377 79.9713 85.6288 88.9398 90.5614 91.1492 91.2287 91.1379 91.0822 91.1324 91.2933 91.5306 91.7907 92.0221 92.1947 92.3026 92.3559 92.3695 92.353 92.2962 92.1858 92.0051 91.754 91.4484 91.1044 90.729 90.3135 89.8501 89.3454 88.8134 88.2849 87.7749 87.2823 86.7808 86.2322 85.6364 85.044 84.5058 84.0616 83.7029 83.4062 83.1555 82.9451 82.7909 82.724 82.7855 83.003 83.3911 83.9717 84.7922 85.9158 87.4194 89.383 91.8921 95.0573 99.0178 103.95 110.1 117.833 127.642 140.211 156.405 177.246 203.763 236.616 275.525 318.415 360.747 395.005 411.187 399.398 355.015 283.397 199.663 122.15 63.7351 27.598 9.31404 
2.04522 5.38649 11.883 22.4207 36.7738 53.2905 69.4406 82.9276 92.5726 98.445 101.375 102.439 102.542 102.264 101.916 101.657 101.546 101.588 101.761 102.014 102.291 102.539 102.724 102.841 102.899 102.914 102.896 102.833 102.71 102.51 102.233 101.895 101.512 101.087 100.608 100.07 99.4893 98.8926 98.3171 97.7722 97.242 96.6861 96.0621 95.3787 94.7032 94.1007 93.6153 93.2349 92.9277 92.6694 92.4502 92.285 92.2096 92.2701 92.4958 92.9068 93.5324 94.4325 95.6801 97.3572 99.546 102.339 105.862 110.275 115.778 122.641 131.265 142.191 156.18 174.224 197.596 227.879 266.701 315.503 374.488 441.164 508.124 561.575 582.711 555.155 475.614 359.719 236.289 132.576 62.2293 23.3033 
4.05805 9.95138 20.4866 36.0292 55.0014 74.1522 90.0299 100.594 105.811 107.037 106.021 104.282 102.684 101.516 100.763 100.355 100.2 100.232 100.4 100.64 100.894 101.118 101.284 101.388 101.438 101.451 101.435 101.376 101.263 101.074 100.808 100.478 100.096 99.6628 99.1691 98.614 98.0238 97.4353 96.8861 96.3748 95.869 95.3195 94.6889 93.9972 93.3191 92.7232 92.2499 91.887 91.6026 91.37 91.1766 91.0308 90.9631 91.0164 91.2186 91.5972 92.1905 93.0652 94.2944 95.9531 98.1148 100.869 104.344 108.7 114.137 120.914 129.424 140.187 153.951 171.719 194.874 225.384 265.749 319.243 389.089 476.602 577.38 677.399 750.867 766.729 704.769 571.606 402.148 241.528 121.715 49.6655 
7.10635 16.3654 31.6021 51.9829 74.0328 93.0211 105.42 110.479 109.892 106.196 101.654 97.7697 95.0293 93.3245 92.3525 91.8725 91.6988 91.7258 91.8816 92.093 92.3054 92.4838 92.6098 92.6862 92.7216 92.7312 92.7179 92.6723 92.5805 92.4227 92.1911 91.8922 91.5363 91.1267 90.6573 90.132 89.581 89.0458 88.56 88.1112 87.6573 87.149 86.5617 85.9243 85.3043 84.7596 84.3205 83.9807 83.72 83.5183 83.3633 83.2529 83.2045 83.252 83.4203 83.746 84.275 85.0722 86.2024 87.7271 89.7096 92.2334 95.4189 99.412 104.396 110.603 118.386 128.211 140.753 156.947 178.149 206.442 244.789 297.679 370.923 470.157 596.223 739.39 872.736 952.969 937.986 814.012 611.516 391.346 210.066 92.07 
11.13 24.2779 44.255 68.4377 91.3333 107.411 114.174 112.922 107.07 99.7176 93.1295 88.33 85.2481 83.4394 82.4543 81.9796 81.8129 81.84 81.9838 82.1683 82.3418 82.4771 82.5649 82.6146 82.6355 82.6405 82.6308 82.5978 82.5276 82.4 82.203 81.9381 81.616 81.2437 80.8195 80.3476 79.8555 79.3837 78.9602 78.5676 78.1627 77.7042 77.1817 76.6255 76.0844 75.5966 75.1818 74.8452 74.5863 74.3987 74.2723 74.1944 74.167 74.2139 74.358 74.6437 75.1205 75.8446 76.8667 78.2356 80.0092 82.2674 85.1187 88.6888 93.1406 98.68 105.617 114.357 125.492 139.861 158.716 184.041 218.819 267.881 338.402 439.461 577.753 750.686 937.123 1088.61 1142.5 1056.55 843.642 571.984 324.427 150.745 
15.7677 32.8837 57.0473 83.5572 105.232 116.664 117.247 110.496 101.02 91.723 84.5894 79.8682 76.9884 75.3356 74.447 74.0163 73.8682 73.8988 74.0359 74.2056 74.358 74.4684 74.5333 74.5661 74.5779 74.5795 74.5715 74.5455 74.4866 74.3741 74.1936 73.9458 73.6444 73.3017 72.9197 72.5005 72.0652 71.65 71.2768 70.9284 70.5658 70.1565 69.6984 69.215 68.7341 68.2776 67.8616 67.5062 67.2299 67.0393 66.9258 66.8685 66.8565 66.9065 67.0409 67.3091 67.7612 68.4415 69.3857 70.6323 72.2376 74.2806 76.8595 80.0824 84.0976 89.0948 95.3503 103.225 113.238 126.147 143.091 165.869 197.228 241.72 306.657 402.957 542.407 729.484 953.485 1168.82 1298.92 1271.58 1071.82 764.037 453.835 220.788 
20.4198 41.1245 68.5668 96.0507 115.264 121.641 116.761 105.981 94.4354 84.3254 77.4 73.0682 70.4742 68.984 68.1799 67.7855 67.6523 67.6868 67.8234 67.9908 68.14 68.2439 68.3015 68.328 68.3364 68.3357 68.3276 68.3022 68.2424 68.1261 67.9373 67.6781 67.3684 67.0283 66.6664 66.2854 65.9008 65.5419 65.2225 64.9265 64.617 64.2645 63.8653 63.4294 62.9715 62.5109 62.0722 61.6917 61.3986 61.2043 61.0979 61.0524 61.0491 61.1011 61.2317 61.4932 61.9354 62.5918 63.484 64.6396 66.1126 67.9814 70.3371 73.2752 76.9337 81.4944 87.2104 94.4097 103.559 115.353 130.839 151.652 180.29 220.867 280.195 369.611 504.762 694.992 940.918 1205.03 1404.74 1442.4 1271.6 944.06 581.503 292.755 
24.4351 47.9979 77.7303 105.312 121.818 123.811 114.84 101.578 89.2358 79.1701 72.9986 69.302 67.1021 65.8195 65.1092 64.7463 64.6255 64.6687 64.8172 64.998 65.1596 65.2698 65.3292 65.3549 65.3625 65.3603 65.3514 65.3232 65.2553 65.121 64.8998 64.5943 64.2315 63.8465 63.4633 63.092 62.744 62.4378 62.1745 61.9356 61.6818 61.3802 61.0164 60.5854 60.1002 59.5934 59.1108 58.703 58.4007 58.2096 58.112 58.0759 58.0784 58.1312 58.2602 58.5209 58.966 59.6243 60.5056 61.6261 63.0354 64.8126 67.0475 69.8302 73.2932 77.6199 83.0579 89.9248 98.6645 109.94 124.736 144.545 171.602 209.516 264.278 346.719 475.369 662.355 918.091 1214.48 1468.42 1563.91 1426.29 1091.3 690.065 355.749 
