0.0897076 0.389364 1.24767 3.30747 7.42656 14.4674 24.8763 38.2895 53.4173 68.3466 81.2079 90.8468 97.1294 100.709 102.569 103.473 104.006 104.386 104.674 104.871 104.956 104.911 104.714 104.343 103.78 103.015 102.038 100.834 99.3897 97.6977 95.761 93.5842 91.1737 88.5333 85.674 82.6101 79.3601 75.9387 72.3639 68.6583 64.8595 61.0116 57.1595 53.3422 49.5894 45.9338 42.4064 39.038 35.8509 32.8629 30.0841 27.5191 25.1682 23.0315 21.1027 19.3711 17.8228 16.442 15.216 14.1303 13.1715 12.3248 11.5819 10.9346 10.3778 9.90987 9.52747 9.23047 9.02302 8.90648 8.87124 8.88603 8.89343 8.79959 8.48553 7.84447 6.83914 5.53861 4.10935 2.75669 1.64682 0.859837 0.381684 0.140799 0.0382707 0.00614257 
0.396875 1.42268 4.0439 9.69783 20.019 36.23 58.3726 84.9111 112.999 139.305 161.072 176.915 187.041 192.752 195.739 197.253 198.199 198.903 199.444 199.816 199.972 199.885 199.51 198.807 197.742 196.291 194.435 192.146 189.398 186.176 182.487 178.339 173.745 168.712 163.263 157.422 151.225 144.699 137.881 130.816 123.576 116.246 108.91 101.64 94.4904 87.5243 80.8024 74.3843 68.3122 62.6194 57.3245 52.4365 47.957 43.8876 40.2164 36.9215 33.9746 31.3441 29.0049 26.931 25.0984 23.4807 22.0635 20.8313 19.7738 18.8862 18.1602 17.5959 17.2013 16.981 16.9206 16.973 17.0461 16.9866 16.591 15.6573 14.0706 11.8712 9.27493 6.61899 4.24955 2.41339 1.18702 0.494799 0.163605 0.0384879 
1.28797 4.10308 10.668 23.5796 45.1592 76.1915 115.004 157.682 199.354 235.729 264.145 283.951 296.234 303.07 306.697 308.67 310.016 311.075 311.909 312.48 312.718 312.578 311.993 310.9 309.245 306.988 304.096 300.527 296.236 291.202 285.434 278.945 271.757 263.884 255.359 246.219 236.517 226.299 215.624 204.568 193.245 181.786 170.319 158.954 147.774 136.878 126.364 116.328 106.833 97.9308 89.6497 82.0045 75 68.6407 62.909 57.7667 53.1666 49.0549 45.3913 42.1377 39.2601 36.7211 34.5008 32.5755 30.9274 29.5464 28.4153 27.5341 26.9161 26.5721 26.4887 26.6152 26.841 26.9761 26.7511 25.8638 24.0665 21.2559 17.5599 13.3592 9.20507 5.64639 3.02491 1.38462 0.518326 0.145999 
3.46118 9.98641 23.9317 48.9961 87.2046 137.083 193.409 249.086 297.911 336.384 363.818 381.566 392.009 397.71 400.852 402.815 404.359 405.675 406.743 407.476 407.779 407.59 406.826 405.406 403.258 400.332 396.578 391.937 386.353 379.795 372.275 363.809 354.429 344.157 333.035 321.107 308.442 295.099 281.163 266.736 251.97 237.036 222.093 207.278 192.698 178.486 164.774 151.687 139.308 127.7 116.899 106.927 97.7955 89.5119 82.0551 75.3698 69.389 64.0346 59.2514 54.9929 51.2216 47.8948 44.9909 42.4806 40.3382 38.5462 37.076 35.9267 35.1167 34.6666 34.5721 34.8028 35.2666 35.7961 36.1275 35.9126 34.7583 32.2959 28.3383 23.0601 17.0787 11.3023 6.56135 3.27244 1.35972 0.441403 
7.87349 20.9158 46.5264 88.5469 146.571 214.46 282.255 340.545 384.181 413.005 429.961 439.028 443.6 445.992 447.561 448.992 450.445 451.829 452.998 453.809 454.142 453.922 453.06 451.472 449.086 445.843 441.681 436.531 430.327 423.033 414.656 405.22 394.762 383.314 370.92 357.626 343.503 328.622 313.085 297.011 280.571 263.951 247.321 230.827 214.586 198.753 183.479 168.907 155.122 142.192 130.159 119.052 108.889 99.6802 91.4046 83.9934 77.3631 71.4151 66.0828 61.3198 57.0938 53.366 50.118 47.319 44.9379 42.9495 41.3144 40.0298 39.1177 38.6093 38.5175 38.8514 39.5755 40.6078 41.7849 42.8179 43.2463 42.4217 39.6668 34.6158 27.5954 19.6938 12.3459 6.66406 3.02411 1.09733 
15.5397 38.4085 79.7092 141.401 217.9 296.747 364.131 411.364 437.653 447.956 448.964 446.522 443.953 442.48 442.19 442.867 444.038 445.325 446.466 447.274 447.607 447.378 446.504 444.913 442.55 439.36 435.276 430.222 424.124 416.944 408.685 399.375 389.055 377.762 365.538 352.423 338.486 323.801 308.476 292.635 276.445 260.082 243.704 227.45 211.438 195.826 180.77 166.408 152.82 140.072 128.207 117.263 107.262 98.2134 90.0976 82.839 76.3445 70.5036 65.2447 60.5285 56.3344 52.6339 49.4137 46.6461 44.2985 42.3402 40.726 39.4504 38.536 38.0226 37.9402 38.3397 39.2541 40.7127 42.7108 45.1239 47.5723 49.2855 49.1376 46.0091 39.4811 30.3544 20.4897 11.908 5.83849 2.32356 
27.0689 62.7832 122.174 202.702 291.474 370.125 424.255 449.967 453.172 443.581 430.03 418.422 410.702 406.58 405.021 405.112 405.994 407.121 408.173 408.937 409.262 409.041 408.202 406.7 404.506 401.581 397.86 393.261 387.704 381.15 373.595 365.075 355.629 345.296 334.111 322.107 309.347 295.907 281.893 267.421 252.64 237.7 222.734 207.87 193.224 178.946 165.179 152.047 139.616 127.95 117.099 107.102 97.9839 89.7483 82.3731 75.7831 69.8831 64.5618 59.7506 55.42 51.5613 48.155 45.1917 42.648 40.4942 38.6976 37.2143 36.036 35.1842 34.7011 34.6271 35.0388 36.0212 37.6902 40.1906 43.6058 47.7732 52.0494 55.1417 55.2564 50.9277 42.075 30.4722 18.9665 9.95777 4.28046 
42.183 92.601 170.028 265.164 357.345 424.933 457.254 458.221 440.467 416.048 393.867 378.044 368.426 363.45 361.488 361.333 362.037 363.028 363.988 364.707 365.027 364.823 364.033 362.636 360.634 358.006 354.695 350.611 345.673 339.838 333.1 325.502 317.073 307.855 297.871 287.149 275.75 263.754 251.259 238.371 225.212 211.903 198.557 185.293 172.226 159.492 147.215 135.499 124.402 113.987 104.31 95.4103 87.3129 80.0075 73.4675 67.6215 62.3787 57.638 53.3412 49.4681 46.015 42.9656 40.3094 38.0266 36.0931 34.4784 33.1468 32.0887 31.3215 30.8835 30.8152 31.1979 32.1412 33.8007 36.4121 40.2341 45.3757 51.5017 57.5212 61.3134 60.3949 53.3667 41.2535 27.3215 15.2234 6.96945 
59.4947 124.772 217.913 321.781 409.242 458.972 467.4 446.915 414.834 382.564 357.881 341.978 332.808 328.169 326.365 326.203 326.834 327.732 328.616 329.292 329.606 329.424 328.686 327.387 325.546 323.153 320.163 316.487 312.04 306.781 300.7 293.844 286.237 277.915 268.89 259.189 248.876 238.036 226.759 215.14 203.276 191.268 179.212 167.223 155.42 143.928 132.847 122.268 112.242 102.835 94.1071 86.094 78.8166 72.253 66.3697 61.0994 56.3584 52.0641 48.1745 44.6764 41.563 38.8132 36.4099 34.3356 32.5734 31.1002 29.8921 28.9402 28.254 27.8627 27.7991 28.1362 28.9868 30.51 32.9689 36.7231 42.1269 49.1795 57.254 64.3166 67.1811 63.0316 51.6193 36.0751 21.1248 10.1623 
76.7648 155.353 260.602 367.881 445.764 476.064 463.46 427.39 387.217 351.688 327.58 312.931 304.632 300.425 298.78 298.616 299.179 299.988 300.786 301.402 301.693 301.533 300.863 299.676 297.986 295.789 293.049 289.686 285.617 280.804 275.237 268.964 262.003 254.381 246.105 237.201 227.74 217.807 207.488 196.865 186.018 175.028 163.983 152.995 142.187 131.676 121.545 111.87 102.7 94.1006 86.1321 78.8212 72.1874 66.2031 60.8286 55.9978 51.6348 47.6785 44.1065 40.9113 38.078 35.5748 33.3752 31.4628 29.831 28.468 27.3624 26.5048 25.8922 25.5438 25.485 25.7812 26.5409 27.9149 30.1592 33.6671 38.9767 46.3222 55.5992 65.1348 71.4321 70.4697 60.54 44.1954 26.9101 13.4322 
