0.00815022 0.0345357 0.108356 0.281686 0.619798 1.18245 1.98957 2.99511 4.08728 5.11856 5.95789 6.53647 6.86417 7.00601 7.04527 7.03906 7.02867 7.02424 7.02972 7.04866 7.08206 7.12987 7.18591 7.24298 7.30073 7.36652 7.44965 7.55335 7.67077 7.79418 7.91668 8.0397 8.16962 8.31227 8.46974 8.63917 8.81793 9.01095 9.22378 9.4587 9.71533 9.9918 10.2948 10.633 11.0158 11.445 11.9254 12.4672 13.0879 13.8037 14.6314 15.5904 16.7121 18.0433 19.6457 21.5996 24.0026 26.983 30.714 35.4098 41.3107 48.6626 57.687 68.5454 81.2819 95.7781 111.734 128.69 146.062 163.169 179.183 192.916 202.725 206.304 201.151 185.556 159.863 127.074 92.146 60.2401 35.0197 17.7706 7.65555 2.74235 0.711784 0.111197 
0.037221 0.129843 0.360284 0.844542 1.70315 3.00959 4.73129 6.71298 8.71651 10.494 11.865 12.7638 13.2434 13.4294 13.4635 13.4372 13.4126 13.4028 13.4131 13.4483 13.5095 13.5959 13.6965 13.7988 13.9035 14.0256 14.1835 14.3841 14.6136 14.8546 15.0916 15.3264 15.5725 15.8426 16.1416 16.4637 16.804 17.1704 17.5737 18.0193 18.5078 19.0367 19.6172 20.2642 20.9941 21.8102 22.7237 23.7552 24.9376 26.3023 27.8803 29.7092 31.8483 34.3862 37.4405 41.1641 45.744 51.425 58.5356 67.4826 78.7237 92.7274 109.916 130.597 154.854 182.463 212.854 245.154 278.26 310.907 341.611 368.35 388.379 397.865 392.52 369.014 326.905 269.877 205.31 142.197 88.4446 48.5966 23.0894 9.28838 2.92535 0.656012 
0.122983 0.382001 0.969816 2.09363 3.91182 6.4323 9.45274 12.6118 15.519 17.8784 19.5495 20.5507 21.0206 21.1516 21.1286 21.06 21.0124 20.9942 21.0101 21.0633 21.1541 21.2802 21.425 21.5724 21.7257 21.9102 22.1568 22.4773 22.8492 23.2396 23.6189 23.9876 24.3683 24.7854 25.2485 25.7504 26.2827 26.855 27.483 28.1765 28.9391 29.7696 30.6833 31.6997 32.8413 34.1141 35.5387 37.1498 38.999 41.1354 43.606 46.4703 49.8192 53.7896 58.5652 64.3874 71.5508 80.4389 91.5629 105.555 123.129 145.018 171.884 204.206 242.115 285.262 332.761 383.253 435.035 486.188 534.567 577.461 611.318 631.232 631.5 606.987 555.194 478.132 383.089 281.727 187.36 110.846 57.2381 25.2404 9.02701 2.42339 
0.336866 0.948741 2.22048 4.43749 7.69723 11.7746 16.143 20.1843 23.4364 25.7156 27.0771 27.7198 27.8893 27.8123 27.6626 27.5268 27.4471 27.4178 27.4395 27.5094 27.6244 27.7783 27.9501 28.1232 28.3059 28.5348 28.8531 29.2795 29.7837 30.3149 30.8258 31.3117 31.8036 32.3389 32.9348 33.5848 34.2793 35.0254 35.8415 36.7414 37.7341 38.8222 40.0223 41.3543 42.8424 44.4957 46.3459 48.4427 50.8538 53.6437 56.8713 60.6142 64.9869 70.1639 76.3857 83.9722 93.3133 104.911 119.424 137.671 160.577 189.099 224.102 266.212 315.6 371.814 433.703 499.509 567.041 633.896 697.543 755.128 803.163 837.001 850.956 838.882 795.379 717.654 608.043 476.293 339.217 215.904 120.592 57.8737 23.0241 7.12572 
0.780453 2.02727 4.40756 8.18705 13.1982 18.7674 23.9568 27.9962 30.5795 31.855 32.1999 32.0278 31.6502 31.2552 30.9369 30.7207 30.6036 30.5616 30.5896 30.6749 30.8071 30.9724 31.1465 31.3166 31.4977 31.7357 32.0829 32.5652 33.1491 33.7686 34.3604 34.912 35.4576 36.0438 36.6953 37.4103 38.1824 39.0143 39.922 40.9207 42.0251 43.2434 44.5902 46.0809 47.7359 49.5674 51.6167 53.9454 56.6303 59.7438 63.3492 67.5312 72.4103 78.1725 85.0872 93.5206 103.919 116.843 133.019 153.341 178.832 210.561 249.493 296.329 351.26 413.786 482.637 555.868 631.081 705.721 777.295 843.447 901.723 949.221 982.134 995.082 980.529 929.532 835.11 698.411 533.492 365.284 220.07 114.313 49.8217 17.2965 
1.56815 3.79711 7.70995 13.3521 20.03 26.479 31.4561 34.3364 35.2687 34.8729 33.8379 32.7118 31.7657 31.0719 30.6055 30.3195 30.1677 30.1141 30.1492 30.2503 30.3963 30.5633 30.7234 30.87 31.0249 31.2393 31.5692 32.0463 32.6392 33.276 33.8852 34.4464 34.9897 35.5612 36.1886 36.8782 37.6328 38.4528 39.3504 40.3363 41.4271 42.6346 43.9704 45.4439 47.0691 48.8606 50.8655 53.1522 55.7983 58.8761 62.4462 66.589 71.4124 77.0874 83.8804 92.1665 102.403 115.148 131.103 151.128 176.223 207.442 245.745 291.824 345.869 407.396 475.162 547.267 621.389 695.124 766.33 833.458 895.506 951.971 1002.07 1043.06 1067.74 1063.22 1012.96 904.721 741.31 545.667 353.752 197.999 93.5412 35.7854 
2.77956 6.32819 12.0633 19.5482 27.3567 33.6836 37.3058 38.1275 36.9565 34.8271 32.5888 30.7592 29.4539 28.5962 28.0552 27.7324 27.5591 27.4988 27.54 27.6541 27.8104 27.9754 28.1184 28.2386 28.3619 28.5398 28.8257 29.2541 29.7993 30.395 30.9738 31.5113 32.0266 32.5535 33.1146 33.7242 34.3991 35.1454 35.9731 36.884 37.889 38.9992 40.2244 41.5705 43.046 44.6679 46.4844 48.5665 50.987 53.8122 57.0968 60.9106 65.3411 70.5293 76.7185 84.2647 93.606 105.258 119.85 138.146 161.053 189.538 224.484 266.527 315.841 371.99 433.853 499.707 567.458 634.988 700.557 763.289 823.332 882.101 941.643 1002.72 1061.16 1104.69 1111.85 1057.59 927.547 732.325 509.25 305.637 155.116 64.4199 
4.40373 9.50751 17.1238 26.0996 34.225 39.4145 40.8864 39.3575 36.2824 32.8713 29.9532 27.8485 26.4615 25.596 25.0637 24.7467 24.5737 24.5146 24.5567 24.6723 24.8264 24.9822 25.1101 25.2121 25.3138 25.4611 25.6989 26.0602 26.5277 27.0506 27.5762 28.0821 28.5738 29.0644 29.563 30.0878 30.6686 31.3247 32.0696 32.8958 33.8041 34.7999 35.8918 37.0858 38.3886 39.8196 41.4265 43.2775 45.4397 47.97 50.9184 54.3455 58.3215 62.9585 68.4685 75.1761 83.487 93.8678 106.872 123.167 143.556 168.907 200.014 237.437 281.333 331.317 386.405 445.076 505.475 565.741 624.414 680.949 736.023 791.927 852.378 921.173 998.445 1076.37 1135.13 1142.59 1067.21 899.691 667.819 427.136 230.79 102.579 
6.30323 13.0254 22.3464 32.275 39.9366 43.3177 42.4105 38.8075 34.4103 30.3187 27.2477 25.2103 23.9279 23.1492 22.6774 22.3979 22.2456 22.1942 22.2295 22.3295 22.4628 22.5984 22.7136 22.8109 22.9093 23.0418 23.2405 23.5331 23.9125 24.3493 24.8122 25.287 25.7678 26.2464 26.7134 27.1836 27.6922 28.2717 28.9439 29.6991 30.5301 31.4348 32.4187 33.4883 34.6527 35.9347 37.381 39.0521 41.0083 43.2978 45.9704 49.0841 52.7006 56.9112 61.8958 67.9445 75.4291 84.7782 96.4914 111.17 129.542 152.394 180.443 214.183 253.751 298.805 348.471 401.387 455.883 510.275 563.252 614.332 664.233 715.268 771.565 838.645 920.642 1015.14 1108.88 1169.71 1154.2 1031.53 811.444 548.649 312.498 146.597 
8.23199 16.4444 27.1366 37.5031 44.2132 45.6041 42.5581 37.4066 32.2474 27.8807 24.9317 23.074 21.926 21.236 20.8243 20.5864 20.4608 20.4179 20.4401 20.5122 20.6119 20.7221 20.8318 20.9428 21.0613 21.1998 21.3725 21.6 21.887 22.2275 22.6134 23.044 23.5089 23.9852 24.4466 24.8965 25.3645 25.8876 26.4953 27.184 27.9476 28.7809 29.6832 30.657 31.7162 32.8874 34.2157 35.7491 37.5398 39.6292 42.0731 44.9351 48.2741 52.1657 56.7552 62.297 69.1276 77.6485 88.3239 101.713 118.489 139.378 165.026 195.868 232.025 273.18 318.55 366.903 416.719 466.469 514.964 561.756 607.501 654.264 705.906 768.41 848.693 948.209 1061.37 1160.86 1198.03 1124.19 928.184 656.779 390.057 190.564 
