0.0501827 0.216732 0.692084 1.8288 4.09426 7.95323 13.6368 20.932 29.1227 37.1596 44.0263 49.1067 52.3476 54.1224 54.9767 55.3286 55.5015 55.6235 55.7381 55.8484 55.9414 56.0082 56.0401 56.028 55.9661 55.8499 55.6791 55.4581 55.1861 54.857 54.4621 53.9994 53.4758 52.9002 52.2777 51.611 50.8978 50.1377 49.3336 48.4927 47.6212 46.7215 45.7965 44.8411 43.8547 42.8424 41.8119 40.775 39.74 38.7181 37.7152 36.7339 35.7735 34.8333 33.919 33.0403 32.2059 31.4217 30.6892 30.0133 29.3994 28.8602 28.4139 28.0782 27.8729 27.8198 27.9419 28.2715 28.8469 29.7096 30.8753 32.2677 33.6794 34.694 34.7399 33.256 29.9641 25.0639 19.2231 13.3438 8.25964 4.47288 2.06587 0.79536 0.228541 0.0398112 
0.222504 0.794192 2.2497 5.3772 11.0645 19.9612 32.0594 46.4898 61.6777 75.8017 87.3708 95.6603 100.821 103.595 104.918 105.475 105.766 105.988 106.204 106.414 106.592 106.721 106.783 106.76 106.641 106.42 106.094 105.673 105.155 104.529 103.779 102.9 101.904 100.809 99.624 98.3556 96.9986 95.5508 94.0177 92.413 90.7501 89.0345 87.2723 85.4539 83.5767 81.6493 79.6864 77.7113 75.74 73.7931 71.8805 70.0061 68.1693 66.3704 64.6223 62.9445 61.3533 59.8598 58.4666 57.1819 56.015 54.9887 54.138 53.4972 53.105 53.0028 53.2346 53.8624 54.9617 56.6168 58.8742 61.6365 64.5904 67.0759 68.1417 66.76 62.2172 54.4535 44.1959 32.8108 21.9449 12.9942 6.67579 2.91374 1.01779 0.257384 
0.723476 2.29586 5.94924 13.1062 25.0178 42.0682 63.2822 86.4701 108.949 128.386 143.364 153.585 159.705 162.896 164.396 165.053 165.436 165.76 166.091 166.418 166.697 166.9 166.999 166.965 166.778 166.432 165.924 165.267 164.459 163.483 162.314 160.945 159.393 157.682 155.831 153.85 151.73 149.465 147.065 144.551 141.947 139.263 136.509 133.669 130.737 127.724 124.655 121.567 118.487 115.444 112.45 109.509 106.623 103.795 101.05 98.4199 95.9294 93.5958 91.4217 89.4184 87.5976 85.994 84.6627 83.659 83.044 82.8828 83.2432 84.2239 85.948 88.5579 92.1572 96.6816 101.798 106.74 110.31 111.047 107.575 99.0174 85.391 67.9102 48.9641 31.4343 17.6314 8.46141 3.34066 1.00734 
1.94783 5.60036 13.3776 27.2987 48.4235 75.8548 106.637 136.827 163.03 183.381 197.577 206.444 211.361 213.769 214.868 215.4 215.787 216.175 216.593 217.01 217.37 217.636 217.768 217.726 217.484 217.035 216.378 215.527 214.477 213.207 211.689 209.914 207.898 205.672 203.26 200.679 197.915 194.959 191.826 188.541 185.141 181.642 178.054 174.356 170.536 166.607 162.605 158.58 154.569 150.605 146.696 142.847 139.06 135.351 131.755 128.316 125.068 122.03 119.203 116.599 114.229 112.138 110.4 109.089 108.287 108.075 108.542 109.818 112.073 115.509 120.308 126.518 133.949 142.031 149.727 155.502 157.377 153.159 141.01 120.538 93.8207 65.2225 39.7503 20.8255 9.12626 3.16584 
4.43932 11.7556 26.0691 49.4536 81.5822 118.939 155.943 187.397 210.532 225.366 233.622 237.582 239.181 239.712 239.904 240.105 240.401 240.785 241.226 241.671 242.06 242.351 242.499 242.454 242.19 241.702 240.986 240.051 238.888 237.479 235.796 233.832 231.597 229.124 226.44 223.565 220.485 217.188 213.693 210.027 206.237 202.34 198.348 194.235 189.981 185.603 181.143 176.663 172.206 167.802 163.445 159.138 154.891 150.733 146.712 142.879 139.266 135.893 132.757 129.866 127.23 124.899 122.959 121.498 120.605 120.369 120.884 122.299 124.816 128.681 134.152 141.44 150.641 161.691 174.206 187.209 198.677 205.253 202.509 186.628 157.069 118.178 77.964 44.251 21.1495 8.16134 
8.77869 21.6357 44.7686 79.1668 121.579 164.958 201.603 226.772 240.162 244.651 244.043 241.648 239.34 237.79 237.012 236.844 237.011 237.344 237.749 238.16 238.519 238.79 238.929 238.889 238.641 238.182 237.503 236.602 235.467 234.081 232.429 230.506 228.316 225.885 223.24 220.404 217.365 214.11 210.659 207.038 203.297 199.454 195.521 191.468 187.274 182.953 178.553 174.14 169.761 165.434 161.138 156.871 152.658 148.538 144.569 140.798 137.255 133.949 130.874 128.032 125.431 123.123 121.202 119.761 118.886 118.656 119.16 120.547 123.032 126.875 132.381 139.906 149.854 162.761 179.18 199.287 221.928 243.652 257.99 256.665 233.706 190.144 135.369 82.7526 42.6392 17.9343 
15.3205 35.4438 68.7819 113.767 163.028 206.227 235.382 248.481 248.99 242.431 233.796 226.407 221.349 218.437 217.054 216.647 216.723 217.003 217.358 217.712 218.015 218.241 218.355 218.318 218.106 217.709 217.116 216.313 215.284 214.019 212.511 210.762 208.771 206.557 204.139 201.543 198.761 195.783 192.625 189.306 185.876 182.353 178.748 175.038 171.199 167.243 163.216 159.184 155.192 151.249 147.32 143.406 139.536 135.764 132.147 128.723 125.515 122.52 119.724 117.127 114.736 112.607 110.839 109.519 108.727 108.524 108.987 110.25 112.523 116.053 121.154 128.254 137.958 151.244 169.503 194.293 226.14 262.981 298.226 319.856 314.618 276.107 211.267 138.249 76.0524 34.3148 
23.9165 52.384 95.9377 149.175 200.343 237.293 254.19 253.436 242.27 227.499 214.141 204.505 198.484 195.18 193.648 193.179 193.23 193.497 193.834 194.159 194.425 194.612 194.698 194.66 194.474 194.127 193.603 192.888 191.968 190.839 189.497 187.944 186.18 184.213 182.06 179.744 177.263 174.61 171.794 168.826 165.751 162.589 159.356 156.037 152.611 149.082 145.491 141.897 138.343 134.833 131.33 127.836 124.387 121.038 117.838 114.819 111.995 109.351 106.869 104.545 102.393 100.471 98.8792 97.699 97.0018 96.831 97.2519 98.3815 100.409 103.555 108.11 114.507 123.409 135.963 154.032 180.328 217.417 265.625 320.627 368.974 390.329 367.647 300.509 208.91 121.501 57.977 
33.7826 70.7093 123.203 181.412 229.93 256.817 260.278 247.508 228.366 209.262 194.576 184.95 179.214 176.121 174.703 174.272 174.352 174.652 175.022 175.37 175.639 175.812 175.881 175.834 175.65 175.311 174.805 174.127 173.277 172.253 171.047 169.654 168.071 166.307 164.37 162.282 160.045 157.657 155.115 152.426 149.629 146.747 143.806 140.799 137.707 134.529 131.295 128.055 124.845 121.674 118.514 115.367 112.269 109.269 106.407 103.711 101.19 98.8213 96.5828 94.4744 92.5127 90.7574 89.306 88.2333 87.6059 87.4592 87.8536 88.8864 90.7214 93.5498 97.6312 103.366 111.381 122.787 139.527 164.978 203.651 258.313 328.617 402.42 454.31 455.575 394.355 288.51 175.559 87.4443 
43.6424 88.1687 147.583 207.774 250.905 266.831 258.448 236.941 213.311 192.435 178.127 169.224 163.966 161.095 159.758 159.35 159.462 159.816 160.253 160.657 160.959 161.141 161.202 161.143 160.942 160.58 160.051 159.371 158.556 157.612 156.518 155.256 153.819 152.214 150.451 148.547 146.508 144.33 142.003 139.53 136.947 134.283 131.571 128.813 125.991 123.098 120.153 117.194 114.254 111.345 108.455 105.587 102.769 100.041 97.4319 94.9738 92.6766 90.5153 88.4678 86.5337 84.7321 83.1177 81.7782 80.7824 80.1971 80.062 80.4386 81.4064 83.101 85.6884 89.4021 94.6136 101.901 112.276 127.562 151.324 189.695 247.181 327.846 422.7 503.839 532.072 482.434 367.428 231.433 118.927 
52.1269 102.667 166.846 227.094 264.287 270.705 253.497 226.683 201.422 180.73 168.063 160.473 155.962 153.431 152.212 151.832 151.98 152.396 152.908 153.378 153.723 153.924 153.985 153.916 153.69 153.289 152.713 151.996 151.178 150.268 149.237 148.046 146.681 145.155 143.481 141.676 139.742 137.672 135.453 133.084 130.604 128.046 125.449 122.819 120.139 117.399 114.61 111.796 108.989 106.206 103.453 100.728 98.0556 95.4601 92.9636 90.605 88.4035 86.3375 84.3891 82.5533 80.8474 79.3154 78.0315 77.062 76.4795 76.3398 76.7122 77.6645 79.3082 81.7914 85.3243 90.2418 97.052 106.627 120.556 142.278 179.25 237.037 323.643 433.733 538.817 591.617 555.1 435.218 280.874 147.418 
58.1801 112.763 179.8 239.377 271.854 271.652 248.977 219.48 193.947 173.804 162.426 155.589 151.393 148.92 147.67 147.257 147.411 147.869 148.435 148.953 149.327 149.538 149.599 149.523 149.282 148.854 148.242 147.494 146.667 145.778 144.787 143.639 142.315 140.832 139.214 137.474 135.612 133.613 131.461 129.153 126.734 124.239 121.711 119.164 116.577 113.939 111.248 108.526 105.801 103.093 100.421 97.7836 95.1955 92.672 90.2289 87.9145 85.7595 83.749 81.8697 80.1099 78.4803 77.0107 75.7612 74.7983 74.2035 74.052 74.4237 75.3787 77.01 79.453 82.902 87.6773 94.2542 103.419 116.583 136.93 172.763 230.05 319.57 439.028 560.355 631.095 605.325 483.393 316.718 168.386 
61.2737 117.844 186.17 245.193 275.15 271.673 246.5 215.957 190.489 170.672 159.932 153.408 149.293 146.797 145.495 145.044 145.189 145.664 146.256 146.796 147.184 147.402 147.463 147.385 147.136 146.695 146.063 145.297 144.463 143.584 142.615 141.488 140.182 138.717 137.126 135.42 133.595 131.632 129.515 127.238 124.849 122.386 119.894 117.392 114.854 112.27 109.633 106.959 104.276 101.602 98.9667 96.3681 93.8168 91.3218 88.8958 86.5939 84.4553 82.4702 80.6293 78.9153 77.3336 75.9044 74.6778 73.7206 73.1189 72.96 73.331 74.2902 75.9211 78.3519 81.7658 86.4752 92.9455 101.931 114.745 134.415 169.638 226.454 316.971 440.54 569.624 649.446 629.58 507.218 334.733 179.043 
61.232 117.755 186.022 245.003 274.969 271.559 246.482 216.018 190.59 170.781 160.038 153.496 149.367 146.86 145.549 145.091 145.232 145.704 146.295 146.835 147.223 147.44 147.502 147.423 147.175 146.734 146.102 145.335 144.502 143.623 142.653 141.526 140.22 138.756 137.163 135.457 133.631 131.668 129.549 127.273 124.884 122.421 119.929 117.426 114.889 112.31 109.681 107.016 104.339 101.665 99.026 96.4203 93.8611 91.3587 88.9261 86.6201 84.4792 82.4932 80.6544 78.9463 77.3742 75.9566 74.7408 73.7916 73.1938 73.0353 73.405 74.363 75.9918 78.4174 81.8176 86.5038 92.9457 101.902 114.687 134.304 169.41 225.98 316.037 438.929 567.283 646.634 626.815 505.006 333.299 178.288 
58.0797 112.545 179.422 238.863 271.323 271.268 248.853 219.613 194.243 174.16 162.783 155.918 151.683 149.183 147.91 147.477 147.614 148.064 148.627 149.144 149.518 149.731 149.792 149.716 149.474 149.045 148.43 147.679 146.85 145.959 144.966 143.816 142.491 141.006 139.387 137.646 135.781 133.781 131.629 129.321 126.902 124.405 121.874 119.326 116.742 114.118 111.45 108.754 106.046 103.338 100.653 97.9938 95.3807 92.8328 90.3676 88.0387 85.8746 83.8597 81.9857 80.2426 78.6403 77.2048 75.9867 75.0465 74.462 74.3106 74.677 75.6273 77.2508 79.677 83.0854 87.7924 94.2865 103.368 116.437 136.622 172.086 228.615 316.771 434.304 553.652 623.204 597.686 477.344 312.819 166.342 
51.9467 102.303 166.247 226.287 263.413 269.979 253.108 226.709 201.8 181.326 168.741 161.149 156.603 154.024 152.757 152.334 152.447 152.842 153.344 153.809 154.151 154.349 154.407 154.336 154.111 153.712 153.137 152.419 151.598 150.684 149.646 148.448 147.078 145.548 143.871 142.063 140.126 138.055 135.836 133.469 130.989 128.424 125.815 123.174 120.494 117.773 115.019 112.245 109.466 106.685 103.912 101.154 98.4414 95.8069 93.2736 90.8896 88.6704 86.5945 84.6527 82.8423 81.1784 79.6978 78.4577 77.5148 76.9392 76.7941 77.1585 78.1065 79.7395 82.195 85.6612 90.4701 97.1495 106.585 120.344 141.75 178.031 234.503 318.952 426.21 528.547 579.825 543.84 426.356 275.173 144.438 
43.4225 87.7308 146.864 206.793 249.786 265.765 257.627 236.513 213.362 192.999 179.164 170.646 165.645 162.903 161.59 161.145 161.207 161.528 161.948 162.344 162.64 162.813 162.865 162.803 162.603 162.245 161.718 161.032 160.204 159.241 158.125 156.841 155.384 153.764 151.986 150.065 148.008 145.816 143.482 141.006 138.414 135.724 132.972 130.169 127.317 124.422 121.501 118.574 115.652 112.73 109.799 106.875 103.995 101.206 98.5355 96.0266 93.686 91.492 89.4359 87.519 85.7575 84.196 82.8989 81.9221 81.3341 81.1887 81.5617 82.536 84.2265 86.7808 90.4021 95.4469 102.497 112.551 127.378 150.411 187.587 243.238 321.292 413.014 491.338 518.254 469.587 357.516 225.152 115.682 
33.5385 70.2266 122.417 180.346 228.71 255.62 259.244 246.698 227.774 208.873 194.366 184.901 179.277 176.224 174.766 174.247 174.238 174.48 174.823 175.156 175.411 175.562 175.61 175.554 175.374 175.05 174.556 173.882 173.023 171.981 170.754 169.344 167.756 165.999 164.072 161.99 159.761 157.392 154.888 152.247 149.486 146.607 143.641 140.599 137.495 134.344 131.175 128.011 124.864 121.72 118.557 115.394 112.279 109.265 106.382 103.666 101.126 98.7461 96.5246 94.4624 92.5712 90.898 89.5101 88.4664 87.8398 87.6848 88.0783 89.1117 90.9109 93.6375 97.5187 102.952 110.592 121.564 137.785 162.506 200.032 252.925 320.736 391.646 441.126 441.579 381.757 279.04 169.685 84.4688 
23.6633 51.8858 95.1306 148.089 199.115 236.108 253.191 252.685 241.763 227.231 214.103 204.69 198.84 195.614 194.055 193.489 193.439 193.639 193.945 194.252 194.492 194.642 194.691 194.634 194.454 194.131 193.631 192.924 191.988 190.822 189.436 187.847 186.07 184.112 181.971 179.656 177.175 174.543 171.78 168.882 165.858 162.693 159.411 156.026 152.562 149.047 145.516 141.997 138.502 135.012 131.502 127.998 124.551 121.215 118.016 114.983 112.133 109.471 107.003 104.729 102.655 100.823 99.2988 98.1479 97.4531 97.2799 97.7113 98.8483 100.823 103.814 108.075 114.045 122.429 134.406 151.816 177.252 213.101 259.542 312.256 358.192 377.818 354.953 289.506 200.892 116.651 55.5776 
15.0714 34.9559 67.9959 112.718 161.855 205.112 234.468 247.826 248.594 242.299 233.929 226.812 221.977 219.188 217.808 217.322 217.304 217.524 217.85 218.185 218.456 218.631 218.691 218.622 218.414 218.05 217.496 216.71 215.658 214.335 212.757 210.949 208.937 206.73 204.321 201.716 198.92 195.959 192.864 189.632 186.264 182.733 179.059 175.257 171.361 167.408 163.434 159.468 155.524 151.587 147.642 143.722 139.876 136.151 132.56 129.13 125.893 122.876 120.097 117.557 115.255 113.226 111.535 110.251 109.471 109.275 109.757 111.027 113.222 116.535 121.235 127.765 136.793 149.35 166.822 190.676 221.305 256.575 289.994 309.931 303.752 265.601 202.509 132.06 72.398 32.5464 
8.54467 21.1796 44.0371 78.1962 120.503 163.949 200.797 226.226 239.879 244.639 244.31 242.207 240.154 238.767 238.035 237.823 237.923 238.21 238.593 238.987 239.312 239.527 239.602 239.518 239.269 238.847 238.222 237.349 236.188 234.729 232.985 230.986 228.767 226.34 223.697 220.839 217.768 214.519 211.129 207.597 203.921 200.067 196.056 191.905 187.651 183.332 178.979 174.622 170.276 165.94 161.616 157.344 153.166 149.114 145.191 141.419 137.847 134.519 131.467 128.693 126.193 123.996 122.162 120.768 119.918 119.703 120.228 121.611 123.989 127.563 132.582 139.423 148.565 160.626 176.183 195.368 216.946 237.455 250.56 248.281 225.032 182.125 128.903 78.2908 40.0471 16.6971 
4.23166 11.3503 25.4179 48.5887 80.6233 118.043 155.236 186.934 210.322 225.414 233.937 238.181 240.042 240.761 241.042 241.244 241.506 241.863 242.286 242.715 243.071 243.308 243.391 243.299 243.03 242.58 241.927 241.028 239.844 238.355 236.574 234.531 232.265 229.791 227.102 224.194 221.069 217.764 214.314 210.722 206.986 203.078 199.018 194.825 190.527 186.159 181.743 177.306 172.869 168.443 164.05 159.73 155.516 151.426 147.453 143.619 139.978 136.585 133.478 130.66 128.131 125.912 124.061 122.655 121.797 121.581 122.111 123.507 125.901 129.478 134.436 141.004 149.357 159.531 171.2 183.394 194.054 199.84 196.424 180.162 150.698 112.494 73.4858 41.1999 19.3872 7.32202 
1.77808 5.26148 12.8194 26.5378 47.5564 75.02 105.956 136.363 162.798 183.383 197.819 206.935 212.088 214.678 215.879 216.436 216.811 217.184 217.588 217.992 218.326 218.549 218.627 218.54 218.291 217.875 217.28 216.467 215.401 214.062 212.457 210.615 208.571 206.34 203.921 201.305 198.496 195.524 192.416 189.18 185.816 182.307 178.672 174.923 171.084 167.176 163.213 159.221 155.221 151.233 147.287 143.419 139.653 135.996 132.439 128.998 125.726 122.674 119.878 117.343 115.071 113.083 111.427 110.173 109.41 109.217 109.691 110.936 113.068 116.238 120.571 126.127 132.786 140.083 147.056 152.208 153.552 148.903 136.465 115.923 89.426 61.3932 36.7805 18.823 7.97873 2.62234 
0.622641 2.06801 5.52791 12.4678 24.2174 41.2277 62.535 85.9028 108.589 128.23 143.413 153.828 160.131 163.467 165.053 165.739 166.12 166.44 166.764 167.083 167.345 167.518 167.579 167.512 167.319 166.997 166.536 165.91 165.091 164.063 162.831 161.415 159.844 158.129 156.271 154.265 152.112 149.832 147.444 144.956 142.371 139.68 136.9 134.039 131.11 128.123 125.089 122.025 118.952 115.888 112.862 109.903 107.025 104.23 101.51 98.8776 96.3725 94.033 91.8872 89.9404 88.1972 86.6733 85.4062 84.4486 83.867 83.7198 84.0814 85.031 86.6554 89.0584 92.3006 96.3235 100.847 105.188 108.226 108.535 104.745 95.9616 82.2097 64.7503 46.0318 28.9768 15.8333 7.34036 2.75833 0.76192 
0.157116 0.633776 1.92833 4.84872 10.3425 19.1299 31.2397 45.7819 61.1297 75.4179 87.1432 95.5737 100.857 103.726 105.107 105.684 105.976 106.197 106.411 106.617 106.785 106.895 106.933 106.891 106.769 106.564 106.269 105.869 105.346 104.691 103.904 102.999 101.994 100.897 99.7104 98.4296 97.0551 95.5998 94.0729 92.4811 90.8272 89.1094 87.3389 85.5192 83.6558 81.7544 79.8189 77.8628 75.8987 73.9412 72.0103 70.1238 68.29 66.5095 64.7767 63.1003 61.5044 60.0125 58.6419 57.3969 56.2821 55.3085 54.4999 53.8899 53.5199 53.4261 53.6561 54.2598 55.2918 56.8118 58.8386 61.2767 63.8452 65.9415 66.6638 65.0122 60.2723 52.3654 42.0249 30.6625 19.9785 11.3901 5.54733 2.24426 0.690426 0.129437 
