0.097527 0.42354 1.35703 3.59766 8.07913 15.7413 27.0724 41.6829 58.1746 74.4664 88.517 99.0589 105.938 109.861 111.894 112.864 113.413 113.782 114.035 114.162 114.124 113.898 113.463 112.8 111.887 110.702 109.234 107.473 105.406 103.021 100.314 97.2978 93.9889 90.4053 86.5657 82.4965 78.2281 73.7994 69.2589 64.6671 60.0851 55.5715 51.1756 46.9388 42.8983 39.0857 35.5311 32.2534 29.2619 26.552 24.1095 21.9161 19.9571 18.2193 16.6915 15.3538 14.1824 13.1521 12.2451 11.4474 10.7503 10.1455 9.62185 9.17066 8.7864 8.46894 8.21436 8.01778 7.87826 7.79299 7.76063 7.76502 7.76409 7.67613 7.39651 6.82992 5.94722 4.81285 3.57363 2.40215 1.43945 0.754259 0.336291 0.124984 0.0338181 0.00541958 
0.431453 1.54723 4.39805 10.5484 21.7784 39.4215 63.5288 92.4396 123.064 151.779 175.569 192.909 204.009 210.276 213.544 215.168 216.135 216.811 217.285 217.521 217.448 217.02 216.194 214.934 213.195 210.938 208.14 204.783 200.844 196.298 191.141 185.396 179.096 172.271 164.955 157.198 149.06 140.616 131.963 123.212 114.482 105.88 97.5024 89.4275 81.7287 74.4672 67.6985 61.4554 55.7539 50.5863 45.9285 41.7478 38.0164 34.7096 31.8045 29.2614 27.0326 25.0705 23.3417 21.82 20.4895 19.3345 18.3341 17.4721 16.7389 16.1347 15.6514 15.2777 15.0112 14.8488 14.7939 14.8264 14.8807 14.8227 14.4733 13.6519 12.2627 10.3466 8.09386 5.78809 3.72532 2.12059 1.04524 0.437155 0.143942 0.0337885 
1.40041 4.46208 11.6016 25.6465 49.1265 82.9034 125.166 171.668 217.119 256.841 287.922 309.624 323.115 330.636 334.612 336.722 338.085 339.091 339.809 340.167 340.049 339.384 338.101 336.139 333.422 329.892 325.515 320.263 314.099 306.989 298.926 289.947 280.102 269.436 257.994 245.853 233.112 219.897 206.358 192.672 179.02 165.568 152.464 139.832 127.792 116.441 105.865 96.1078 87.1904 79.1028 71.8114 65.2708 59.4388 54.2771 49.7464 45.7809 42.3017 39.2343 36.5281 34.1437 32.0573 30.2447 28.6749 27.3226 26.1747 25.2311 24.4778 23.8927 23.4721 23.2166 23.1437 23.2415 23.4346 23.5547 23.3636 22.591 21.0243 18.5791 15.3682 11.7117 8.08348 4.96495 2.66252 1.22101 0.456158 0.128579 
3.76242 10.8574 26.0215 53.2832 94.8566 149.152 210.501 271.191 324.472 366.523 396.573 416.068 427.584 433.893 437.353 439.441 440.984 442.213 443.113 443.559 443.399 442.541 440.884 438.339 434.804 430.204 424.494 417.64 409.597 400.323 389.812 378.114 365.29 351.388 336.461 320.609 303.969 286.717 269.053 251.208 233.412 215.873 198.782 182.303 166.601 151.81 138.034 125.323 113.697 103.143 93.6242 85.0909 77.4915 70.7773 64.8914 59.7405 55.2141 51.2154 47.6802 44.5602 41.8271 39.4516 37.3957 35.6274 34.1297 32.9005 31.9186 31.1497 30.5902 30.2516 30.1768 30.3786 30.7994 31.2854 31.6003 31.4318 30.4375 28.2991 24.8536 20.2445 15.0049 9.93424 5.76852 2.87982 1.19547 0.388524 
8.55715 22.7354 50.5803 96.2797 159.413 233.323 307.194 370.778 418.456 450.029 468.68 478.722 483.847 486.559 488.315 489.822 491.246 492.509 493.461 493.93 493.744 492.805 490.986 488.176 484.255 479.137 472.775 465.134 456.168 445.839 434.139 421.125 406.856 391.377 374.738 357.05 338.48 319.239 299.557 279.691 259.885 240.361 221.325 202.964 185.475 169.015 153.698 139.562 126.623 114.862 104.249 94.7395 86.2842 78.8306 72.3066 66.5974 61.5701 57.1179 53.1713 49.6796 46.6159 43.9523 41.6517 39.6786 38.0116 36.6425 35.5433 34.6708 34.0262 33.6386 33.5816 33.9012 34.5823 35.5376 36.6138 37.5516 37.9456 37.2325 34.8216 30.3943 24.2323 17.2946 10.8436 5.8587 2.65918 0.966719 
16.8841 41.7381 86.633 153.716 236.949 322.809 396.284 447.891 476.724 488.137 489.397 486.873 484.194 482.684 482.418 483.113 484.231 485.372 486.261 486.694 486.507 485.606 483.85 481.115 477.274 472.24 465.966 458.425 449.579 439.398 427.872 415.055 400.998 385.735 369.311 351.838 333.494 314.506 295.104 275.539 256.041 236.812 218.051 199.946 182.706 166.501 151.436 137.535 124.797 113.202 102.728 93.3463 85.0206 77.7006 71.3045 65.7066 60.7659 56.3798 52.4808 49.0215 45.9801 43.3363 41.0599 39.1159 37.4759 36.1222 35.022 34.1322 33.4643 33.0675 33.0397 33.4516 34.3344 35.6874 37.4911 39.6347 41.7833 43.2701 43.1172 40.3602 34.6301 26.6302 17.9856 10.4663 5.13703 2.04895 
29.3989 68.2006 132.743 220.294 316.879 402.56 461.672 489.915 493.648 483.384 468.741 456.181 447.85 443.434 441.783 441.857 442.685 443.661 444.441 444.82 444.654 443.86 442.296 439.833 436.348 431.756 426.017 419.113 411.016 401.705 391.166 379.443 366.579 352.602 337.557 321.548 304.751 287.381 269.65 251.782 233.975 216.406 199.25 182.69 166.93 152.136 138.397 125.72 114.093 103.489 93.8977 85.3077 77.6996 71.0278 65.2066 60.1113 55.6064 51.6021 48.0358 44.8642 42.0704 39.6427 37.5592 35.7872 34.2905 33.0413 32.0061 31.1516 30.5034 30.126 30.1258 30.5792 31.5466 33.0936 35.3267 38.3245 41.9474 45.6482 48.3136 48.3995 44.6188 36.8909 26.7481 16.6767 8.76891 3.77757 
45.7909 100.543 184.655 288.063 388.359 462.048 497.496 498.867 479.806 453.375 429.28 412.074 401.639 396.275 394.189 394.016 394.686 395.545 396.24 396.58 396.446 395.766 394.404 392.233 389.141 385.05 379.928 373.76 366.53 358.218 348.807 338.33 326.826 314.33 300.892 286.606 271.631 256.156 240.359 224.436 208.558 192.882 177.572 162.8 148.754 135.586 123.365 112.088 101.732 92.2727 83.706 76.0318 69.2454 63.3041 58.1244 53.5915 49.5833 46.0242 42.8544 40.0333 37.5456 35.3838 33.5312 31.9578 30.6218 29.4879 28.5267 27.7212 27.1107 26.7654 26.7836 27.2315 28.1778 29.7169 32.0292 35.353 39.7949 45.0892 50.3134 53.6409 52.8881 46.8026 36.2395 24.0464 13.4203 6.1552 
64.5469 135.397 236.532 349.393 444.556 498.869 508.394 486.481 451.851 416.858 389.997 372.664 362.694 357.695 355.792 355.637 356.266 357.069 357.72 358.046 357.943 357.344 356.124 354.163 351.367 347.664 343.027 337.448 330.906 323.388 314.868 305.376 294.953 283.644 271.512 258.639 245.158 231.221 216.974 202.587 188.221 174.036 160.197 146.864 134.202 122.341 111.33 101.164 91.8212 83.2791 75.5389 68.6017 62.4705 57.103 52.4224 48.3289 44.716 41.5179 38.6753 36.1489 33.9217 31.985 30.3222 28.9051 27.6914 26.6426 25.7375 24.9766 24.4092 24.0993 24.1274 24.5445 25.4177 26.8431 29.018 32.2683 36.922 43.0172 50.0513 56.2732 58.8763 55.3503 45.4144 31.7959 18.6454 8.98157 
83.2371 168.486 282.706 399.223 483.971 517.2 503.915 465.106 421.7 383.169 356.918 340.931 331.907 327.387 325.671 325.531 326.119 326.876 327.498 327.821 327.742 327.193 326.062 324.241 321.652 318.238 313.973 308.848 302.84 295.936 288.111 279.395 269.829 259.47 248.388 236.654 224.374 211.656 198.621 185.416 172.211 159.181 146.5 134.314 122.757 111.93 101.869 92.572 84.0218 76.2023 69.1187 62.7678 57.1521 52.2295 47.9334 44.1804 40.8769 37.9646 35.3822 33.0926 31.0761 29.3199 27.8043 26.5032 25.3791 24.3952 23.541 22.8318 22.3188 22.0507 22.0874 22.4699 23.2697 24.5812 26.5896 29.6401 34.2212 40.5823 48.6881 57.1021 62.7382 62.0196 53.3703 39.0164 23.78 11.8793 
