0.036259 0.156879 0.500672 1.32279 2.95942 5.74257 9.83329 15.0697 20.9288 26.654 31.5206 35.0969 37.3532 38.5597 39.1064 39.2901 39.3482 39.38 39.4253 39.495 39.5768 39.6523 39.704 39.7201 39.696 39.6314 39.529 39.3971 39.2414 39.0614 38.853 38.6156 38.3518 38.0634 37.7451 37.3943 37.0111 36.6045 36.1811 35.743 35.2898 34.8217 34.3397 33.8419 33.333 32.8152 32.295 31.7732 31.2558 30.7498 30.2615 29.8005 29.3693 28.9677 28.592 28.2431 27.9266 27.6596 27.4569 27.3317 27.2896 27.3375 27.4853 27.7538 28.1723 28.785 29.6509 30.8384 32.418 34.4571 36.9972 39.9729 43.1382 45.9314 47.5043 46.9369 43.6339 37.6511 29.7818 21.3082 13.5778 7.55826 3.58623 1.41638 0.420294 0.0750009 
0.16156 0.576365 1.6306 3.89432 8.00519 14.4238 23.1323 33.4878 44.3439 54.3897 62.567 68.3761 71.9409 73.7975 74.6161 74.8823 74.9651 75.0191 75.1069 75.2442 75.4063 75.5567 75.6597 75.6909 75.6415 75.5123 75.3122 75.0596 74.7657 74.4276 74.0347 73.5838 73.0806 72.529 71.9206 71.2514 70.5216 69.7478 68.9416 68.1064 67.2414 66.3474 65.4265 64.4763 63.5058 62.519 61.5278 60.5339 59.5493 58.5871 57.6601 56.785 55.9655 55.1995 54.4815 53.8141 53.2098 52.7002 52.3125 52.072 51.9895 52.0799 52.3626 52.8768 53.6774 54.8477 56.4988 58.761 61.77 65.662 70.5421 76.3623 82.7867 88.9662 93.526 94.8181 91.459 82.8585 69.5904 53.4055 36.8523 22.4599 11.8534 5.30426 1.90468 0.493149 
0.526281 1.66858 4.31801 9.50243 18.1172 30.4231 45.6938 62.3256 78.3716 92.1585 102.694 109.795 113.954 116.022 116.883 117.14 117.216 117.289 117.429 117.653 117.919 118.166 118.335 118.384 118.299 118.085 117.763 117.366 116.913 116.395 115.79 115.088 114.3 113.433 112.478 111.43 110.289 109.08 107.819 106.511 105.154 103.752 102.307 100.818 99.3007 97.7584 96.2094 94.656 93.118 91.6167 90.1729 88.8103 87.5327 86.3334 85.2067 84.1587 83.2117 82.4137 81.8048 81.4243 81.2902 81.4295 81.8736 82.6829 83.941 85.7765 88.361 91.8978 96.6017 102.701 110.408 119.789 130.577 141.884 152.075 158.893 159.858 152.828 136.768 112.643 83.8471 55.3676 31.8353 15.616 6.30066 1.93473 
1.41984 4.07721 9.72474 19.818 35.1049 54.9079 77.0612 98.6927 117.348 131.705 141.582 147.615 150.816 152.227 152.713 152.802 152.817 152.891 153.078 153.381 153.74 154.075 154.302 154.364 154.243 153.951 153.522 153.008 152.434 151.779 151.005 150.095 149.065 147.927 146.676 145.306 143.82 142.244 140.598 138.887 137.11 135.274 133.383 131.439 129.462 127.454 125.438 123.415 121.412 119.459 117.584 115.814 114.153 112.586 111.111 109.739 108.502 107.461 106.663 106.159 105.976 106.155 106.738 107.803 109.454 111.856 115.23 119.84 125.97 133.94 144.102 156.756 171.955 189.267 207.484 224.424 236.762 240.125 229.961 203.781 163.681 116.838 72.7809 38.8238 17.2872 6.07202 
3.24224 8.57385 18.9834 35.956 59.2199 86.1898 112.799 135.28 151.65 161.958 167.49 169.928 170.675 170.664 170.429 170.222 170.133 170.19 170.401 170.75 171.161 171.542 171.797 171.861 171.714 171.376 170.894 170.334 169.721 169.022 168.182 167.176 166.024 164.746 163.346 161.819 160.166 158.412 156.575 154.659 152.668 150.611 148.498 146.333 144.137 141.91 139.672 137.425 135.199 133.026 130.943 128.977 127.13 125.38 123.73 122.196 120.819 119.659 118.765 118.193 117.977 118.173 118.831 120.032 121.887 124.576 128.339 133.47 140.29 149.182 160.629 175.224 193.533 216.038 242.776 272.762 302.93 327.2 336.432 321.483 278.837 214.864 144.369 83.0832 40.1422 15.6095 
6.42323 15.8087 32.6594 57.6558 88.3842 119.689 145.982 163.853 173.126 175.931 175.049 172.891 170.799 169.253 168.281 167.78 167.59 167.623 167.833 168.184 168.593 168.968 169.212 169.265 169.109 168.769 168.3 167.77 167.202 166.551 165.751 164.769 163.627 162.354 160.966 159.461 157.836 156.108 154.291 152.39 150.411 148.372 146.284 144.156 142.004 139.824 137.632 135.429 133.238 131.097 129.04 127.098 125.275 123.544 121.91 120.396 119.042 117.901 117.014 116.438 116.213 116.405 117.065 118.268 120.118 122.787 126.507 131.563 138.275 147.045 158.437 173.278 192.635 218.005 251.103 293.16 343.01 394.921 436.38 449.91 421.282 349.899 252.734 156.013 80.9152 34.1646 
11.2298 25.9456 50.2713 83.0033 118.71 149.844 170.641 179.705 179.621 174.431 167.762 162.017 157.951 155.42 154.005 153.334 153.092 153.111 153.313 153.643 154.02 154.356 154.568 154.603 154.451 154.138 153.717 153.255 152.769 152.212 151.51 150.625 149.577 148.402 147.123 145.747 144.267 142.69 141.022 139.271 137.446 135.571 133.663 131.728 129.778 127.804 125.819 123.82 121.823 119.86 117.967 116.174 114.496 112.903 111.404 110.02 108.788 107.752 106.939 106.403 106.188 106.365 106.983 108.103 109.82 112.285 115.705 120.333 126.458 134.467 144.936 158.792 177.396 202.944 238.616 288.215 353.848 432.759 512.617 569.098 574.051 512.417 396.273 260.896 143.976 65.0307 
17.5622 38.4181 70.2531 109.04 146.135 172.678 184.498 183.45 174.872 163.732 153.666 146.324 141.588 138.797 137.299 136.607 136.371 136.4 136.603 136.919 137.266 137.564 137.744 137.765 137.621 137.336 136.959 136.555 136.14 135.671 135.076 134.307 133.374 132.315 131.164 129.934 128.619 127.215 125.723 124.153 122.515 120.84 119.142 117.429 115.706 113.966 112.215 110.451 108.677 106.92 105.213 103.589 102.073 100.64 99.2958 98.0625 96.9698 96.0545 95.3369 94.8586 94.6663 94.8276 95.3898 96.4071 97.9648 100.192 103.269 107.406 112.857 119.975 129.302 141.737 158.689 182.577 217.383 269.036 343.43 442.451 558.229 663.913 718.022 685.391 564.25 393.483 229.02 109.204 
24.8502 51.9525 90.3892 132.854 168.014 187.174 189.141 179.294 164.89 150.594 139.577 132.267 127.77 125.173 123.799 123.171 122.975 123.031 123.253 123.574 123.914 124.195 124.357 124.372 124.235 123.966 123.609 123.229 122.849 122.438 121.927 121.257 120.422 119.457 118.405 117.287 116.101 114.835 113.487 112.069 110.591 109.08 107.552 106.015 104.469 102.909 101.343 99.7631 98.1689 96.5803 95.0236 93.5343 92.1443 90.8368 89.6146 88.4986 87.5137 86.6959 86.0636 85.6464 85.4826 85.6328 86.1439 87.0727 88.5013 90.5428 93.3475 97.0934 102.002 108.398 116.774 127.94 143.202 164.853 196.984 246.727 323.512 433.785 577.128 729.189 839.079 849.98 738.978 541.179 329.068 163.633 
32.1519 64.8867 108.464 152.428 183.652 194.759 188.014 171.739 154.032 138.433 127.702 120.943 116.837 114.454 113.189 112.613 112.448 112.532 112.781 113.124 113.477 113.762 113.924 113.942 113.812 113.548 113.191 112.806 112.43 112.05 111.6 111.009 110.255 109.365 108.385 107.349 106.259 105.102 103.874 102.585 101.243 99.8661 98.4706 97.0633 95.6476 94.2202 92.7898 91.3488 89.8943 88.4407 87.0086 85.6318 84.3442 83.1367 82.0096 80.9813 80.0766 79.3355 78.7788 78.4231 78.2909 78.4321 78.8953 79.7473 81.0717 82.9686 85.56 88.9951 93.4745 99.3013 106.933 117.104 130.998 150.684 179.989 226.363 302.15 416.977 578.546 768.371 931.091 990.749 900.473 685.61 431.204 221.133 
