0.0247814 0.106478 0.338944 0.892721 1.99224 3.85717 6.59155 10.0844 13.9846 17.786 21.0046 23.3507 24.8038 25.5481 25.8534 25.9346 25.9589 25.9888 26.0337 26.0809 26.1179 26.1416 26.1533 26.1571 26.1581 26.1558 26.1489 26.1317 26.0968 26.0389 25.9584 25.8611 25.7528 25.6344 25.5021 25.3531 25.1891 25.0163 24.8388 24.66 24.4807 24.2998 24.1198 23.9419 23.7662 23.5918 23.4203 23.2505 23.0848 22.9255 22.7807 22.6563 22.5603 22.5001 22.488 22.5314 22.6355 22.7988 23.0286 23.3426 23.764 24.316 25.0173 25.8944 26.9869 28.3642 30.1168 32.3627 35.2461 38.9327 43.5629 49.1282 55.345 61.4109 65.9885 67.4906 64.6866 57.3087 46.3364 33.7296 21.7664 12.2201 5.82854 2.30473 0.679112 0.11893 
0.110254 0.391754 1.10588 2.63394 5.40031 9.70591 15.5293 22.4352 29.6559 36.3167 41.7111 45.5037 47.7761 48.8946 49.3239 49.4202 49.4463 49.4991 49.5871 49.6827 49.7598 49.8098 49.8351 49.8441 49.8464 49.8416 49.8272 49.7922 49.7222 49.6082 49.4524 49.2675 49.0643 48.844 48.5972 48.317 48.0061 47.6761 47.3363 46.9934 46.6488 46.3006 45.9549 45.6151 45.2811 44.95 44.6234 44.2994 43.9822 43.6776 43.4026 43.1689 42.9911 42.8811 42.8604 42.942 43.1375 43.4464 43.8835 44.4821 45.2849 46.3358 47.6708 49.3402 51.42 54.0428 57.3818 61.662 67.1588 74.1952 83.0732 93.8922 106.324 119.202 130.388 137.055 136.474 126.991 108.913 84.8201 59.0353 36.0933 19.0222 8.46088 2.99591 0.754468 
0.360006 1.13718 2.93556 6.44244 12.2493 20.5128 30.7272 41.8118 52.4672 61.5823 68.4978 73.0906 75.689 76.8739 77.2624 77.3042 77.3072 77.3801 77.5201 77.6769 77.8065 77.8921 77.9362 77.9527 77.9569 77.9488 77.9246 77.8669 77.7529 77.5704 77.3248 77.0371 76.7246 76.3871 76.0086 75.576 75.0928 74.5771 74.0446 73.5054 72.9607 72.4089 71.862 71.3294 70.8094 70.2954 69.7858 69.2768 68.7761 68.2963 67.8673 67.5092 67.2418 67.0797 67.052 67.1772 67.4764 67.9538 68.6356 69.5722 70.8279 72.4699 74.5553 77.1632 80.413 84.5122 89.7327 96.4269 105.026 116.051 130.037 147.354 167.897 190.57 212.892 231.008 240.168 235.761 215.046 179.134 133.897 88.2537 50.4115 24.4626 9.70286 2.8944 
0.973442 2.78575 6.6272 13.4689 23.7914 37.1045 51.9234 66.3182 78.6614 88.0893 94.4949 98.3028 100.19 100.872 100.951 100.84 100.785 100.864 101.049 101.263 101.444 101.566 101.63 101.655 101.661 101.65 101.616 101.537 101.383 101.139 100.817 100.445 100.043 99.6107 99.1249 98.5675 97.9427 97.2725 96.5782 95.8713 95.1524 94.4216 93.6997 93.0046 92.3318 91.6679 91.0039 90.3347 89.6732 89.0435 88.4893 88.038 87.7097 87.5158 87.4872 87.6449 88.0215 88.6315 89.5146 90.7349 92.3721 94.5101 97.2252 100.622 104.856 110.197 117 125.726 136.938 151.341 169.728 192.906 221.374 254.897 291.786 328.301 358.118 372.542 362.615 323.648 259.768 184.14 113.386 59.5654 25.9917 8.85644 
2.22784 5.87271 12.9688 24.4983 40.236 58.3865 76.1758 91.0808 101.811 108.444 111.867 113.21 113.411 113.11 112.683 112.358 112.226 112.294 112.502 112.753 112.971 113.121 113.202 113.235 113.243 113.229 113.188 113.094 112.913 112.634 112.27 111.853 111.406 110.925 110.388 109.774 109.089 108.352 107.584 106.794 105.981 105.153 104.339 103.566 102.826 102.096 101.355 100.598 99.847 99.1401 98.533 98.0559 97.7213 97.5305 97.5085 97.6749 98.0724 98.731 99.7039 101.061 102.884 105.261 108.278 112.055 116.768 122.711 130.277 139.98 152.454 168.513 189.162 215.682 249.437 291.749 343.023 401.46 461.004 509.726 530.671 508.251 438.221 333.701 220.709 124.686 58.9501 22.2656 
4.42443 10.8571 22.3708 39.3873 60.2097 81.2894 98.8255 110.554 116.428 117.944 117.008 115.241 113.536 112.22 111.317 110.807 110.612 110.66 110.868 111.13 111.365 111.529 111.621 111.66 111.67 111.655 111.61 111.508 111.318 111.03 110.66 110.238 109.785 109.299 108.763 108.163 107.504 106.795 106.05 105.273 104.463 103.633 102.822 102.062 101.341 100.629 99.8931 99.1317 98.3749 97.6748 97.0929 96.6554 96.363 96.2032 96.1912 96.343 96.7073 97.3299 98.2745 99.6092 101.406 103.742 106.707 110.422 115.064 120.911 128.347 137.878 150.14 165.966 186.46 213.248 248.473 295.113 356.314 433.811 524.43 616.303 686.316 705.345 653.071 533.592 378.078 228.611 115.977 47.679 
7.75362 17.8659 34.5275 56.8571 81.0859 102.036 115.801 121.509 121 117.075 112.222 108.052 105.056 103.125 101.969 101.374 101.151 101.185 101.381 101.637 101.876 102.047 102.146 102.19 102.202 102.186 102.138 102.032 101.841 101.559 101.2 100.793 100.356 99.8886 99.3845 98.8388 98.2538 97.6285 96.9641 96.2593 95.5152 94.7503 94.0054 93.3107 92.6535 92.0007 91.3177 90.6051 89.9002 89.2615 88.7491 88.3816 88.1482 88.0256 88.0212 88.1485 88.4568 89.0026 89.8545 91.0747 92.7199 94.8495 97.5493 100.937 105.174 110.506 117.272 125.939 137.095 151.533 170.344 195.26 228.843 275.158 339.69 428.164 542.342 674.56 800.999 881.31 874.478 764.84 578.723 372.789 201.326 88.8024 
12.149 26.5145 48.3706 74.8837 100.075 117.876 125.489 124.276 117.964 109.986 102.846 97.6326 94.238 92.1869 91.0201 90.4388 90.2255 90.2526 90.4343 90.6791 90.916 91.0928 91.1991 91.2495 91.2633 91.2457 91.1931 91.0821 90.8903 90.6153 90.2748 89.8931 89.4843 89.05 88.5901 88.1058 87.5965 87.054 86.4724 85.8502 85.1898 84.512 83.8518 83.2301 82.6356 82.04 81.4144 80.7644 80.1298 79.5675 79.1307 78.828 78.6423 78.5461 78.5442 78.6511 78.9123 79.3878 80.1452 81.2395 82.7137 84.6095 87.0068 90.016 93.7848 98.522 104.523 112.202 122.09 134.91 151.677 174.04 204.579 247.655 309.977 400.459 526.374 686.852 863.796 1012.25 1071.76 999.201 803.572 548.205 312.644 146.047 
17.2111 35.9132 62.3535 91.4303 115.311 128.046 128.893 121.639 111.33 101.192 93.423 88.2678 85.0801 83.2001 82.1482 81.6261 81.4365 81.4603 81.6256 81.8573 82.09 82.2719 82.3868 82.4437 82.4598 82.441 82.382 82.2638 82.0699 81.8046 81.4889 81.1455 80.7834 80.4009 79.9952 79.5657 79.1068 78.6104 78.0745 77.5068 76.915 76.3185 75.7385 75.179 74.6286 74.0651 73.4746 72.871 72.2964 71.8013 71.4275 71.1732 71.0185 70.9364 70.9341 71.0291 71.2627 71.6937 72.3853 73.3863 74.7291 76.4413 78.5964 81.2994 84.6903 88.955 94.3545 101.254 110.133 121.647 136.725 156.856 184.417 223.504 280.934 367.337 494.835 669.227 882.481 1092.55 1225.72 1209.94 1027.01 736.335 439.503 214.766 
22.279 44.8926 74.9095 105.052 126.246 133.454 128.318 116.643 104.058 93.0166 85.451 80.6889 77.7883 76.0726 75.1113 74.6314 74.4554 74.4706 74.6157 74.8297 75.0524 75.2345 75.3546 75.4163 75.4342 75.4145 75.3507 75.2284 75.0378 74.7907 74.5129 74.2268 73.9357 73.6302 73.296 72.9216 72.4926 72.0058 71.4739 70.9251 70.3803 69.8568 69.3565 68.8594 68.3455 67.7952 67.215 66.6344 66.1027 65.6649 65.3476 65.1372 65.0109 64.9421 64.9411 65.0276 65.2414 65.6407 66.2851 67.2179 68.4615 70.0314 71.9943 74.4527 77.546 81.4491 86.3962 92.7078 100.811 111.301 125.046 143.407 168.548 204.165 256.609 336.899 460.882 638.939 873.929 1131.63 1332.52 1379.81 1224.65 914.056 565.428 285.718 
26.638 52.3506 84.8428 115.069 133.293 135.706 126.107 111.735 98.2964 87.3064 80.5403 76.4271 73.9149 72.3965 71.5254 71.0749 70.9023 70.9044 71.025 71.2132 71.4135 71.5826 71.6972 71.7573 71.7751 71.7563 71.6938 71.5775 71.4026 71.1858 70.955 70.7324 70.516 70.2887 70.0218 69.6884 69.2624 68.7458 68.1731 67.6016 67.0724 66.6016 66.1681 65.7231 65.23 64.6657 64.0598 63.4665 62.9498 62.5504 62.2782 62.1057 62.0061 61.9508 61.9527 62.0327 62.232 62.6119 63.2322 64.1343 65.3315 66.8304 68.6912 71.0196 73.9629 77.6975 82.4416 88.4848 96.2148 106.19 119.245 136.636 160.314 193.526 241.868 315.878 434.213 609.845 855.068 1144.74 1398.74 1502.32 1379.03 1060.34 673.033 348.066 
29.7371 57.527 91.5017 121.421 137.283 136.362 124.005 108.274 94.6798 83.9349 77.789 74.0379 71.6861 70.2158 69.3517 68.8945 68.7126 68.7012 68.8003 68.9627 69.1353 69.2817 69.3816 69.4341 69.4496 69.4333 69.3786 69.2779 69.1281 68.9463 68.7601 68.5916 68.437 68.2746 68.0643 67.763 67.3332 66.779 66.1558 65.5502 65.0243 64.5937 64.2164 63.8165 63.3383 62.7529 62.1111 61.494 60.9816 60.6113 60.3767 60.2388 60.167 60.1283 60.1353 60.2081 60.3915 60.7524 61.3537 62.2358 63.4034 64.8559 66.6479 68.8901 71.7396 75.3785 80.0124 85.9091 93.4242 103.093 115.745 132.608 155.533 187.488 233.492 303.306 417.265 589.223 837.939 1145.78 1434.51 1578.47 1481.28 1161.02 749.077 392.989 
31.304 60.1017 94.7331 124.379 138.978 136.416 122.814 106.566 93.0058 82.413 76.571 72.9636 70.6513 69.179 68.3041 67.8367 67.6491 67.6329 67.7215 67.866 68.014 68.1359 68.217 68.2588 68.271 68.2577 68.2142 68.1325 68.0085 67.8553 67.6981 67.5595 67.4375 67.3105 67.1316 66.8468 66.4117 65.8307 65.1726 64.5427 64.0164 63.6085 63.2639 62.8901 62.4192 61.8179 61.1504 60.5156 60.0042 59.6518 59.4421 59.3289 59.2793 59.2553 59.2677 59.3352 59.5057 59.8517 60.4395 61.3088 62.4587 63.8856 65.6405 67.838 70.641 74.2352 78.8194 84.6494 92.0616 101.577 114.029 130.637 153.223 184.642 229.599 297.377 409.078 578.644 827.898 1143.26 1448.29 1612.62 1529.8 1210.35 787.094 415.756 
31.2527 60.0022 94.5784 124.188 138.793 136.283 122.753 106.564 93.0372 82.4559 76.6133 72.9994 70.6828 69.2107 68.3391 67.8781 67.6999 67.6943 67.7903 67.9339 68.0717 68.1789 68.2462 68.2794 68.2887 68.2777 68.2431 68.1748 68.065 67.9214 67.7658 67.6223 67.4923 67.3567 67.1695 66.8765 66.4367 65.8542 65.197 64.568 64.0416 63.6317 63.2842 62.9082 62.4363 61.8351 61.1681 60.5331 60.0214 59.6689 59.461 59.3527 59.3109 59.2948 59.312 59.3797 59.5474 59.8902 60.4749 61.3403 62.4851 63.908 65.6602 67.8569 70.6609 74.2581 78.845 84.675 92.0806 101.58 114.002 130.569 153.104 184.463 229.348 296.989 408.437 577.523 825.967 1140.24 1444.22 1608.05 1525.57 1207.15 785.129 414.776 
29.6025 57.2663 91.0928 120.905 136.766 135.968 123.806 108.257 94.7776 84.0814 77.9375 74.1745 71.808 70.3354 69.478 69.0369 68.881 68.9013 69.0246 69.1894 69.339 69.449 69.514 69.5442 69.5524 69.5416 69.5096 69.4421 69.3265 69.1657 68.9802 68.7972 68.6237 68.4437 68.2158 67.8953 67.4524 66.8917 66.2674 65.6611 65.1335 64.6974 64.3126 63.9054 63.4217 62.8325 62.1893 61.5715 61.0604 60.6936 60.4678 60.3464 60.2986 60.2838 60.3054 60.38 60.5572 60.9102 61.5027 62.372 63.5217 64.9603 66.7433 68.9842 71.8382 75.4874 80.1303 86.028 93.5252 103.146 115.711 132.448 155.215 186.984 232.731 302.089 415.18 585.551 831.742 1136.43 1422.43 1565.38 1469.5 1152.29 743.772 390.361 
