0.00781948 0.0327548 0.102682 0.266209 0.584732 1.11419 1.87228 2.81379 3.82958 4.77567 5.5254 6.01613 6.26584 6.34749 6.34655 6.31932 6.29938 6.29164 6.29727 6.3184 6.35856 6.42258 6.51117 6.61979 6.74154 6.86864 6.99657 7.12626 7.26326 7.41548 7.58356 7.76396 7.95636 8.16041 8.37825 8.61568 8.87648 9.16939 9.50145 9.87937 10.3033 10.7718 11.2865 11.8524 12.4851 13.2075 14.0443 15.0203 16.165 17.5129 19.1128 21.0254 23.3379 26.1637 29.6404 33.9277 39.1953 45.6031 53.2769 62.2838 72.6049 84.1228 96.6121 109.75 123.141 136.369 149.035 160.813 171.448 180.734 188.406 193.882 196.142 193.526 184.133 166.667 141.506 111.212 79.9212 51.8686 29.972 15.1318 6.48907 2.3152 0.59863 0.0931337 
0.0355847 0.12328 0.341618 0.798715 1.60744 2.8358 4.45127 6.30446 8.16371 9.78567 10.9942 11.7328 12.0694 12.145 12.1057 12.0419 12.0008 11.9854 11.9955 12.0341 12.1084 12.2289 12.3983 12.6089 12.8464 13.0935 13.3391 13.5846 13.8424 14.1298 14.4498 14.795 15.1626 15.5508 15.965 16.4172 16.9154 17.4748 18.1084 18.8275 19.6328 20.5222 21.5003 22.5773 23.782 25.1576 26.7507 28.61 30.7918 33.3627 36.4147 40.0636 44.4744 49.8625 56.4898 64.66 74.6953 86.8999 101.514 118.667 138.324 160.262 184.053 209.082 234.596 259.803 283.942 306.39 326.671 344.421 359.218 370.164 375.648 372.98 358.935 330.96 288.824 235.669 177.641 122.127 75.5049 41.279 19.5265 7.82435 2.45502 0.548255 
0.117812 0.363885 0.921753 1.98386 3.69661 6.06403 8.89313 11.8402 14.5272 16.6598 18.096 18.8629 19.1208 19.0874 18.9542 18.8297 18.7581 18.7326 18.7479 18.8069 18.921 19.1084 19.3767 19.7143 20.0963 20.491 20.8769 21.2563 21.6525 22.0975 22.5989 23.1432 23.7209 24.3268 24.9717 25.6776 26.4592 27.337 28.3297 29.4523 30.7057 32.0894 33.6133 35.2951 37.1784 39.3284 41.8175 44.7239 48.1364 52.1614 56.9421 62.6578 69.5651 77.9987 88.3675 101.146 116.836 135.911 158.748 185.554 216.276 250.567 287.759 326.891 366.788 406.212 443.97 479.09 510.842 538.712 562.195 580.283 591.088 591.328 576.786 543.489 489.503 416.54 330.632 241.357 159.565 93.9462 48.3121 21.2266 7.56575 2.02358 
0.324074 0.90786 2.11779 4.2165 7.2877 11.1112 15.1891 18.9392 21.9177 23.9325 25.0231 25.3894 25.3035 25.0257 24.7409 24.538 24.4313 24.395 24.4149 24.4911 24.6389 24.8854 25.2439 25.7001 26.2158 26.743 27.2486 27.7363 28.2429 28.8168 29.4725 30.1898 30.9484 31.7372 32.5739 33.492 34.5141 35.663 36.9602 38.4201 40.0441 41.8357 43.8131 46.0029 48.4592 51.2623 54.504 58.2893 62.7365 67.9898 74.2354 81.7043 90.7274 101.737 115.266 131.93 152.381 177.234 206.984 241.904 281.934 326.622 375.099 426.112 478.13 529.542 578.794 624.616 666.08 702.599 733.756 758.832 776.344 783.492 776.223 749.762 699.698 623.638 523.415 406.998 288.197 182.586 101.591 48.5922 19.2732 5.94557 
0.753846 1.94856 4.21985 7.80505 12.528 17.7381 22.5526 26.2556 28.5604 29.5912 29.6894 29.2556 28.6269 28.0295 27.5747 27.2939 27.1547 27.1099 27.1344 27.2229 27.3912 27.6726 28.086 28.6149 29.2094 29.8096 30.3741 30.9089 31.462 32.0938 32.8266 33.636 34.4888 35.3674 36.2947 37.3134 38.4543 39.7378 41.1849 42.8042 44.5972 46.5746 48.7635 51.1991 53.9388 57.0627 60.6677 64.8729 69.815 75.6656 82.6339 90.9742 101.047 113.327 128.404 146.963 169.726 197.37 230.455 269.293 313.83 363.562 417.52 474.308 532.225 589.481 644.348 695.413 741.668 782.566 817.932 847.689 871.411 887.894 894.717 887.715 860.594 805.696 716.988 595.273 452.166 308.244 185.047 95.8321 41.6568 14.4222 
1.52146 3.66784 7.41614 12.784 19.0825 25.0934 29.6519 32.1966 32.8906 32.3153 31.1071 29.7842 28.6367 27.7705 27.1874 26.8494 26.6856 26.6367 26.6682 26.7675 26.9451 27.2354 27.6603 28.2016 28.8035 29.4033 29.9583 30.477 31.0118 31.6259 32.3486 33.1566 34.0086 34.8799 35.7938 36.7949 37.9201 39.1864 40.6124 42.1985 43.946 45.874 48.0166 50.415 53.1234 56.209 59.7579 63.8869 68.7375 74.4948 81.3707 89.6144 99.569 111.692 126.565 144.855 167.272 194.477 227.029 265.247 309.092 358.068 411.215 467.153 524.213 580.635 634.722 685.082 730.744 771.272 806.775 837.862 865.325 889.958 911.835 928.922 935.102 919.32 867.472 769.198 626.843 459.494 296.916 165.744 78.1259 29.8206 
2.70996 6.14578 11.6662 18.8145 26.1871 32.0457 35.2546 35.7767 34.4246 32.1895 29.8633 27.9183 26.478 25.4868 24.8518 24.4863 24.3076 24.2586 24.3005 24.4127 24.5955 24.8792 25.2857 25.7959 26.3542 26.9033 27.4055 27.8709 28.349 28.8978 29.5519 30.2961 31.0889 31.9008 32.747 33.6653 34.694 35.8492 37.1483 38.5851 40.1611 41.9024 43.847 46.0382 48.5252 51.3585 54.6054 58.367 62.7782 68.0249 74.3095 81.8621 90.9844 102.084 115.691 132.412 152.892 177.73 207.444 242.332 282.375 327.119 375.682 426.795 478.937 530.506 579.954 626.013 667.807 705.009 737.927 767.598 795.658 824.399 856.173 891.81 927.652 953.126 949.962 897.109 782.633 615.481 426.72 255.504 129.424 53.652 
4.31273 9.28098 16.6513 25.2633 32.9464 37.6904 38.7924 37.0108 33.7972 30.3256 27.3752 25.2112 23.7352 22.7558 22.134 21.767 21.5825 21.5358 21.5882 21.7126 21.8991 22.1723 22.5535 23.0238 23.5298 24.021 24.4641 24.8694 25.2808 25.7489 26.3129 26.9711 27.6914 28.4416 29.2224 30.0552 30.9743 31.9984 33.1465 34.4113 35.7954 37.3298 39.0521 41.0055 43.2345 45.7777 48.6847 52.0366 55.954 60.6136 66.2052 72.9397 81.0805 90.983 103.121 118.033 136.292 158.427 184.901 215.979 251.658 291.536 334.824 380.384 426.861 472.832 516.918 557.989 595.27 628.503 658.056 685.071 711.467 740.148 774.775 818.662 871.747 927.154 968.007 967.295 898.774 754.859 558.778 356.658 192.397 85.3905 
6.19497 12.7696 21.837 31.4131 38.6722 41.6707 40.4561 36.6399 32.1168 27.965 24.8648 22.7733 21.4052 20.5017 19.9238 19.5734 19.3929 19.3494 19.4059 19.5329 19.7164 19.9784 20.3412 20.7876 21.2656 21.7241 22.1294 22.4896 22.8442 23.239 23.7174 24.2927 24.9494 25.6576 26.4006 27.1779 28.0138 28.93 29.9509 31.0745 32.3059 33.6786 35.2277 36.9944 39.0185 41.3324 43.9739 47.0069 50.5368 54.7248 59.7505 65.8115 73.1495 82.0818 93.0391 106.506 122.997 142.983 166.878 194.914 227.097 263.071 302.129 343.241 385.185 426.671 466.457 503.524 537.171 567.177 593.877 618.317 642.315 668.697 701.408 745.188 803.325 873.5 944.296 988.71 970.537 864.259 678.14 457.683 260.329 121.983 
8.1093 16.1694 26.6166 36.6663 43.0415 44.1329 40.8481 35.5145 30.2201 25.7596 22.7399 20.7894 19.5274 18.6928 18.1625 17.8431 17.6786 17.6394 17.6895 17.8022 17.9671 18.2082 18.551 18.9828 19.4522 19.9026 20.2943 20.6314 20.9506 21.2926 21.7006 22.1999 22.7953 23.4664 24.1851 24.9285 25.7047 26.5352 27.4503 28.4595 29.5728 30.8247 32.2459 33.8745 35.7432 37.8783 40.3104 43.091 46.3136 50.1225 54.6907 60.2074 66.9038 75.0699 85.0995 97.4336 112.536 130.829 152.681 178.306 207.711 240.584 276.287 313.883 352.25 390.202 426.6 460.513 491.315 518.808 543.299 565.725 587.739 611.893 641.883 682.834 740.365 815.409 902.983 980.097 1006.19 940.864 774.987 547.487 324.771 158.52 
