0.294938 1.22502 3.77541 9.58732 20.534 37.8741 61.0927 87.2731 111.607 128.989 136.017 132.27 120.22 103.788 86.7331 71.3092 58.7009 48.9186 41.5019 35.9047 31.6421 28.3505 25.7675 23.7058 22.0293 20.6457 19.4897 18.5216 17.7171 17.0541 16.511 16.0626 15.682 15.3506 15.0587 14.8051 14.5884 14.4041 14.2458 14.1071 13.9854 13.8794 13.7861 13.7088 13.6493 13.6109 13.5899 13.5796 13.573 13.5643 13.5454 13.512 13.465 13.4121 13.3638 13.3265 13.299 13.2744 13.247 13.2147 13.1745 13.1261 13.0706 13.0141 12.9658 12.9324 12.9135 12.9062 12.9073 12.9161 12.9259 12.9108 12.8076 12.498 11.8349 10.705 9.10613 7.1828 5.18724 3.38505 1.96748 0.999501 0.431876 0.154709 0.0404709 0.00628716 
1.34163 4.62282 12.6562 29.1155 57.3416 98.2033 148.22 199.599 242.565 268.805 274.327 260.495 233.004 199.217 165.623 135.919 111.83 93.1914 79.0683 68.4076 60.287 54.0156 49.0951 45.1689 41.9776 39.3442 37.144 35.2991 33.7628 32.4938 31.4534 30.5955 29.8702 29.2411 28.6874 28.2065 27.7958 27.4477 27.1486 26.8842 26.6487 26.442 26.2604 26.1109 25.9971 25.9236 25.8834 25.8636 25.8513 25.8357 25.8023 25.7433 25.6602 25.5658 25.4784 25.4088 25.354 25.3017 25.2423 25.1738 25.0931 25.0007 24.899 24.7978 24.712 24.6531 24.6197 24.6071 24.6102 24.6297 24.6585 24.6608 24.5377 24.0953 23.0797 21.2712 18.6057 15.2459 11.5578 7.99877 4.98181 2.74596 1.31158 0.530195 0.168967 0.0383334 
4.42754 13.6375 34.2738 72.8987 133.48 213.383 301.799 382.646 440.547 466.198 458.472 423.501 371.732 314.218 259.651 212.619 174.834 145.695 123.629 106.968 94.2719 84.4656 76.7729 70.6372 65.6527 61.541 58.1049 55.2197 52.8106 50.8153 49.177 47.8288 46.6947 45.7155 44.8543 44.1056 43.4665 42.9278 42.4658 42.0538 41.6809 41.3498 41.0581 40.8187 40.637 40.519 40.4539 40.4219 40.4028 40.3802 40.3331 40.2499 40.1322 39.9974 39.8701 39.7643 39.6745 39.583 39.4773 39.3579 39.2247 39.081 38.9305 38.7849 38.663 38.5803 38.5334 38.5161 38.5227 38.5581 38.6211 38.6813 38.6254 38.2118 37.1 34.9517 31.5683 26.9979 21.5754 15.8765 10.5914 6.29896 3.27653 1.45644 0.527864 0.144047 
12.0953 33.8982 78.7849 155.689 265.595 396.377 524.617 624.638 678.933 683.272 644.777 577.198 495.81 413.667 339.476 277.289 227.863 189.892 161.161 139.458 122.913 110.129 100.102 92.1073 85.6167 80.2648 75.7916 72.0301 68.8801 66.2635 64.111 62.3429 60.864 59.5937 58.4765 57.5032 56.6729 55.9791 55.3882 54.8585 54.3709 53.9305 53.5382 53.2135 52.9653 52.8015 52.7092 52.6636 52.6378 52.6109 52.558 52.4639 52.3299 52.1731 52.0197 51.8832 51.7569 51.6213 51.4652 51.2941 51.1138 50.9316 50.7514 50.583 50.4447 50.352 50.2995 50.2808 50.2921 50.3453 50.4543 50.6169 50.7498 50.6375 49.9358 48.2389 45.1745 40.5092 34.2783 26.9149 19.2679 12.3542 6.96424 3.37661 1.36226 0.429216 
27.9239 72.3738 156.686 288.747 459.413 639.705 791.059 882.632 903.49 862.388 778.633 673.8 565.451 465.215 378.984 308.729 253.535 211.312 179.386 155.257 136.852 122.625 111.466 102.569 95.3508 89.4019 84.4294 80.2434 76.7278 73.7984 71.3828 69.4009 67.7531 66.3453 65.1062 64.0223 63.0964 62.3317 61.6901 61.1173 60.5831 60.0912 59.6441 59.2658 58.9708 58.7701 58.6536 58.5954 58.5645 58.5378 58.49 58.4042 58.2794 58.1274 57.9679 57.8106 57.65 57.4719 57.2718 57.0621 56.8552 56.6616 56.4843 56.3265 56.2003 56.1176 56.0706 56.055 56.071 56.1385 56.2919 56.5736 56.9712 57.3738 57.5451 57.1238 55.6231 52.4688 47.164 39.6247 30.4943 21.0788 12.8382 6.74707 2.98182 1.0534 
55.8775 135.281 274.16 472.408 701.753 911.743 1052.97 1100.49 1060.78 960.334 829.614 694.292 569.624 462.426 374.121 304 249.521 208.016 176.652 152.933 134.828 120.826 109.838 101.075 93.9695 88.1163 83.225 79.1065 75.6386 72.7402 70.3413 68.3719 66.7432 65.3598 64.1405 63.068 62.1477 61.3977 60.7841 60.2479 59.7467 59.2754 58.8338 58.4451 58.1313 57.9097 57.7764 57.709 57.6755 57.6527 57.6178 57.5535 57.4556 57.3265 57.1742 57.0028 56.8109 56.5954 56.3625 56.1313 55.9197 55.7392 55.5905 55.4677 55.3733 55.3129 55.2775 55.2656 55.2836 55.3575 55.5399 55.9132 56.5442 57.457 58.5941 59.757 60.4992 60.0469 57.3719 51.6096 42.7089 31.802 20.8716 11.8294 5.66421 2.20201 
98.5734 224.72 428.357 692.359 962.331 1168.52 1262.41 1238.62 1127.98 972.289 807.341 656.741 529.101 425.084 342.131 277.486 227.703 189.897 161.337 139.722 123.214 110.439 100.405 92.3955 85.9037 80.5592 76.0959 72.3413 69.1732 66.5167 64.3064 62.4846 60.9833 59.7166 58.6021 57.6183 56.7684 56.0818 55.5363 55.0778 54.6557 54.251 53.8568 53.4907 53.1821 52.9563 52.8165 52.7451 52.7116 52.6944 52.6732 52.6322 52.564 52.4614 52.3209 52.1411 51.9252 51.6818 51.4274 51.1866 50.9811 50.8221 50.7079 50.6238 50.5629 50.5242 50.4981 50.487 50.5026 50.5746 50.764 51.1729 51.9202 53.1338 54.927 57.3217 60.0713 62.4678 63.2258 60.7436 53.9355 43.1535 30.4087 18.4857 9.5012 4.00223 
155.323 336.122 606.226 923.51 1205.97 1373.9 1394.49 1291.53 1119.29 926.062 746.345 595.971 475.153 379.641 304.779 246.97 202.674 169.097 143.733 124.523 109.844 98.474 89.5322 82.3871 76.5995 71.8407 67.8709 64.5357 61.7152 59.3397 57.3494 55.697 54.3373 53.2008 52.2115 51.3423 50.5859 49.9719 49.4908 49.1016 48.7535 48.4166 48.0765 47.7438 47.4522 47.234 47.0968 47.0266 46.9953 46.9832 46.9721 46.9485 46.9035 46.8241 46.6995 46.5244 46.3042 46.0536 45.795 45.5558 45.3604 45.2202 45.1317 45.0743 45.0338 45.004 44.9756 44.9557 44.9618 45.0256 45.2067 45.6028 46.3455 47.607 49.6068 52.5621 56.5016 60.9929 64.8754 66.144 62.6867 53.6288 40.3602 26.1428 14.2908 6.42973 
221.055 458.128 787.848 1139.12 1406.77 1513.57 1453.78 1282.1 1068.71 858.043 680.019 539.231 428.86 342.333 274.742 222.59 182.696 152.489 129.673 112.382 99.1597 88.9025 80.8231 74.3634 69.1408 64.8581 61.2907 58.2942 55.7512 53.5966 51.7778 50.2553 49.003 47.9698 47.0905 46.3313 45.6668 45.1141 44.6718 44.3167 44.007 43.7091 43.4036 43.0948 42.8172 42.6075 42.475 42.4072 42.3781 42.3694 42.3641 42.351 42.3222 42.2638 42.1635 42.0142 41.8198 41.5943 41.3592 41.1413 40.9656 40.8438 40.7719 40.727 40.6901 40.6514 40.6033 40.5599 40.5472 40.6002 40.7716 41.1382 41.8145 42.9682 44.8544 47.8114 52.123 57.6807 63.7259 68.2687 68.4844 62.1741 49.5962 33.9443 19.5389 9.26102 
287.15 575.398 952.352 1319.04 1554.7 1594.33 1463.05 1241.27 1005.98 791.012 622.603 493.314 392.443 313.216 251.282 203.488 167.004 139.434 118.63 102.855 90.7705 81.3703 73.9516 68.0231 63.2478 59.3503 56.1091 53.3808 51.0536 49.0688 47.3835 45.9638 44.797 43.8486 43.0651 42.4081 41.8314 41.3331 40.9144 40.5692 40.2696 39.9852 39.6928 39.3921 39.1153 38.9032 38.7673 38.6971 38.6675 38.66 38.6584 38.653 38.6379 38.6021 38.5351 38.4298 38.2871 38.1163 37.9335 37.7614 37.6224 37.5272 37.4716 37.4334 37.3906 37.3307 37.2494 37.1703 37.1319 37.1766 37.3501 37.705 38.3288 39.3682 41.0738 43.8316 48.1119 54.0347 61.3119 68.2537 71.7245 68.4168 57.2783 41.0007 24.583 12.1159 
