0.201964 0.8757 2.80208 7.41572 16.6159 32.2789 55.2954 84.6812 117.325 148.702 174.402 191.667 200.074 200.996 196.574 188.5 178.156 166.201 153.044 139.041 124.574 110.094 96.0671 82.9186 70.9803 60.4572 51.4254 43.8502 37.6136 32.5472 28.4625 25.1782 22.5259 20.3662 18.5852 17.097 15.8414 14.7754 13.8676 13.0904 12.4191 11.8351 11.3218 10.8648 10.4566 10.0852 9.74269 9.42329 9.12773 8.85486 8.6031 8.37236 8.16105 7.96677 7.78725 7.6207 7.46786 7.33266 7.21176 7.09786 6.98612 6.87337 6.76648 6.67107 6.5907 6.52278 6.46126 6.41052 6.38345 6.38802 6.42274 6.46413 6.46747 6.36649 6.08378 5.56053 4.78833 3.82924 2.80735 1.86134 1.09962 0.568207 0.249666 0.091208 0.0244095 0.00397361 
0.892461 3.19819 9.08301 21.7558 44.8318 80.934 129.94 188.084 248.579 303.527 346.346 373.607 385.525 384.83 375.18 359.342 339.479 316.657 291.577 264.894 237.328 209.741 183.018 157.969 135.224 115.174 97.9675 83.538 71.6604 62.0125 54.2338 47.9791 42.9274 38.813 35.418 32.5793 30.1838 28.1511 26.421 24.9394 23.6585 22.5423 21.5603 20.6865 19.9071 19.2006 18.5514 17.9471 17.3876 16.8701 16.3919 15.9544 15.5546 15.1867 14.8448 14.5255 14.2323 13.9745 13.7461 13.5319 13.3198 13.1025 12.8926 12.7027 12.5423 12.4089 12.2918 12.1982 12.1504 12.1629 12.236 12.334 12.3844 12.2775 11.8802 11.0789 9.82629 8.17871 6.30618 4.44138 2.81527 1.57931 0.76725 0.315899 0.102622 0.0239886 
2.89427 9.22039 23.962 52.9194 101.211 170.394 256.361 349.834 439.283 514.451 568.775 600.287 611.021 605.3 587.911 562.281 530.924 495.145 455.902 414.166 371.058 327.922 286.142 246.981 211.42 180.071 153.169 130.613 112.05 96.9729 84.816 75.0398 67.1431 60.7098 55.3977 50.9532 47.202 44.0212 41.3153 38.9971 36.9895 35.2366 33.6927 32.3205 31.0997 29.9977 28.9895 28.053 27.1848 26.3799 25.6352 24.9557 24.3363 23.7645 23.2284 22.7233 22.2596 21.8558 21.5035 21.1756 20.8479 20.5061 20.1677 19.8556 19.5899 19.3714 19.1868 19.0449 18.9765 19.0038 19.132 19.3223 19.4853 19.482 19.1343 18.2696 16.7629 14.59 11.8791 8.90675 6.05163 3.66251 1.93652 0.875173 0.322296 0.0899113 
7.77055 22.4274 53.7421 109.978 195.552 306.862 431.703 553.505 657.605 735.393 784.603 807.61 809.192 794.619 768.455 733.702 692.349 645.551 594.338 539.901 483.686 427.447 372.986 321.942 275.589 234.725 199.661 170.268 146.083 126.44 110.6 97.8585 87.5643 79.175 72.2434 66.4413 61.545 57.397 53.8698 50.8448 48.2187 45.92 43.8933 42.0958 40.5018 39.0704 37.7673 36.5595 35.4382 34.3963 33.4308 32.5523 31.7525 31.0101 30.306 29.6374 29.0257 28.4996 28.0492 27.6336 27.2138 26.7673 26.313 25.8836 25.512 25.2073 24.9589 24.7769 24.6958 24.7436 24.9344 25.2428 25.5887 25.8418 25.8236 25.3307 24.1453 22.0765 19.0608 15.264 11.1341 7.2636 4.16031 2.04883 0.838793 0.269428 
17.6608 46.9401 104.44 198.746 328.793 480.438 630.756 757.89 849.512 904.5 928.719 930.365 916.391 891.397 858.016 817.666 771.031 718.731 661.642 600.993 538.381 475.76 415.136 358.324 306.735 261.257 222.239 189.538 162.637 140.788 123.163 108.979 97.5147 88.1679 80.441 73.9731 68.5191 63.9046 59.9817 56.6113 53.6752 51.0964 48.8216 46.8106 45.0348 43.4504 42.0152 40.6878 39.4534 38.3034 37.2368 36.2676 35.384 34.5568 33.7621 33.0037 32.3152 31.7328 31.2444 30.7973 30.3403 29.846 29.3288 28.8264 28.3814 28.0137 27.7228 27.5201 27.4379 27.5065 27.7499 28.1697 28.7218 29.3271 29.8653 30.1642 29.9545 28.8606 26.5049 22.729 17.8279 12.536 7.75448 4.13571 1.85271 0.665623 
34.8235 86.1266 178.821 317.286 488.841 665.122 814.502 916.731 969.302 982.675 971.204 947.302 917.736 884.612 847.674 806.315 759.791 708.068 651.745 591.94 530.217 468.506 408.784 352.834 302.036 257.262 218.854 186.672 160.205 138.706 121.357 107.385 96.083 86.8628 79.2372 72.858 67.4864 62.9486 59.0908 55.7684 52.8621 50.2999 48.0399 46.0511 44.3036 42.7557 41.3592 40.0699 38.8682 37.747 36.7059 35.7582 34.8879 34.064 33.2639 32.5029 31.8222 31.2577 30.7939 30.3706 29.9328 29.4547 28.9431 28.4327 27.9665 27.573 27.266 27.06 26.983 27.0644 27.3351 27.8242 28.5317 29.4473 30.5468 31.7556 32.8456 33.351 32.5958 29.9531 25.2723 19.1422 12.7555 7.33107 3.55492 1.40227 
60.5976 140.651 273.873 454.598 653.771 829.771 949.619 1003.83 1005 974.411 931.339 888.428 849.386 812.939 776.318 737.368 694.438 647.03 595.492 540.784 484.334 427.91 373.324 322.203 275.806 234.926 199.87 170.503 146.358 126.744 110.912 98.1465 87.809 79.366 72.381 66.5443 61.6393 57.5012 53.9816 50.9433 48.2759 45.9166 43.8378 42.0176 40.4263 39.0256 37.7646 36.6013 35.5157 34.5033 33.5617 32.6966 31.8899 31.1175 30.3659 29.663 29.0493 28.5517 28.1487 27.7792 27.3926 26.9707 26.5132 26.0462 25.6042 25.2181 24.9143 24.7125 24.6387 24.7204 24.9905 25.4931 26.26 27.3335 28.7818 30.6598 32.8735 35.0251 36.312 35.6748 32.315 26.306 18.8186 11.594 6.03004 2.57219 
94.3334 207.236 380.79 594.239 801.15 952.559 1023.82 1022.96 977.741 914.783 853.629 803.032 762.067 726.65 692.721 657.475 619.029 576.708 530.729 481.922 431.565 381.236 332.554 286.978 245.634 209.229 178.026 151.896 130.418 112.972 98.8852 87.5135 78.2881 70.7418 64.4971 59.2872 54.9172 51.2327 48.0952 45.3821 42.9958 40.8817 39.0229 37.4021 35.9906 34.7513 33.6351 32.6057 31.6471 30.7555 29.923 29.1433 28.401 27.6864 27.001 26.3815 25.8584 25.4434 25.1086 24.7964 24.4641 24.1017 23.7055 23.2939 22.8918 22.5273 22.2337 22.0353 21.9593 22.0317 22.2837 22.7613 23.5074 24.5849 26.1174 28.273 31.1324 34.4861 37.6354 39.2949 38.0269 33.1144 25.2989 16.598 9.17366 4.17201 
132.908 278.936 487.536 720.479 916.888 1028.51 1046.57 998.076 921.327 841.554 775.822 726.421 688.259 655.889 625.144 593.263 558.545 520.339 478.829 434.765 389.308 343.872 299.92 258.781 221.482 188.666 160.557 137.03 117.692 101.984 89.2942 79.0357 70.6957 63.8637 58.2119 53.5057 49.5646 46.2404 43.4041 40.9478 38.7864 36.8714 35.1917 33.7307 32.4605 31.3416 30.3316 29.4015 28.5408 27.7427 26.9909 26.2696 25.5727 24.9078 24.2912 23.7595 23.3258 22.9854 22.7054 22.4354 22.1392 21.8109 21.4477 21.0671 20.6917 20.3462 20.0633 19.8682 19.7889 19.8501 20.081 20.5241 21.2205 22.2281 23.6819 25.8138 28.8634 32.8305 37.2885 40.9825 42.0303 38.862 31.4665 21.7985 12.6743 6.06223 
171.32 346.948 582.455 822.933 997.963 1066.29 1037.58 954.597 860.223 773.79 710.129 664.553 629.684 600.021 571.818 542.557 510.732 475.74 437.744 397.435 355.867 314.321 274.13 236.52 202.437 172.474 146.827 125.369 107.726 93.3848 81.786 72.3914 64.7374 58.4635 53.2818 48.9797 45.3834 42.3485 39.7524 37.4989 35.5137 33.754 32.2116 30.8698 29.7034 28.6689 27.7345 26.8766 26.0885 25.3559 24.6579 23.9773 23.3228 22.716 22.1802 21.74 21.3858 21.0994 20.8486 20.5951 20.3087 19.9835 19.6201 19.2418 18.8778 18.5506 18.287 18.1059 18.0317 18.0863 18.2994 18.715 19.3743 20.3247 21.6871 23.7054 26.7307 30.9098 36.1294 41.3412 44.4677 43.2199 36.7191 26.5834 16.0832 7.98787 
204.26 403.188 657.049 897.449 1048.96 1079.84 1016.41 912.597 811.925 726.462 669.618 629.773 598.644 571.317 544.739 516.813 486.385 452.956 416.703 378.298 338.724 299.187 260.949 225.178 192.775 164.303 139.941 119.555 102.781 89.1241 78.0586 69.0765 61.7473 55.746 50.8061 46.7222 43.3158 40.4401 37.9744 35.8274 33.9319 32.2493 30.7707 29.4802 28.3564 27.3523 26.4462 25.6165 24.8546 24.1394 23.4534 22.7874 22.1665 21.6176 21.1593 20.7944 20.4888 20.2153 19.9492 19.6698 19.3575 19.0055 18.6189 18.2281 17.8708 17.5665 17.3314 17.1742 17.1128 17.1653 17.3635 17.7555 18.3835 19.2822 20.5424 22.3854 25.2416 29.3486 34.878 41.0446 45.7485 46.1863 40.6931 30.4405 18.9534 9.66237 
227.682 442.197 706.958 944.476 1077.36 1082.26 997.447 883.196 781.558 698.388 646.771 610.186 580.749 554.255 528.243 500.891 471.186 438.65 403.441 366.21 327.887 289.629 252.649 218.068 186.754 159.244 135.704 115.998 99.7649 86.5262 75.7785 67.0362 59.896 54.0599 49.2741 45.3346 42.0557 39.2884 36.9127 34.8394 33.0054 31.3733 29.9302 28.6626 27.5552 26.5623 25.67 24.8544 24.0997 23.3815 22.6926 22.0378 21.4554 20.9693 20.5842 20.2782 19.9956 19.7065 19.3983 19.071 18.7182 18.3344 17.9276 17.533 17.1936 16.924 16.7292 16.6057 16.5637 16.6168 16.8007 17.1726 17.7835 18.666 19.8876 21.6334 24.3676 28.3552 33.9618 40.6298 46.3254 47.9467 43.2633 33.0548 20.9597 10.8597 
239.607 461.746 731.382 966.6 1089.57 1081.68 987.156 868.868 767.525 685.665 636.591 601.336 572.418 546.108 520.225 493.054 463.642 431.507 396.791 360.134 322.437 284.828 248.493 214.525 183.769 156.75 133.625 114.259 98.2912 85.2545 74.6579 66.028 58.9772 53.2224 48.5151 44.6507 41.4388 38.7294 36.404 34.3745 32.5788 30.9776 29.5525 28.2911 27.1839 26.1897 25.3003 24.4892 23.7334 23.0079 22.3136 21.6657 21.1098 20.6654 20.3256 20.052 19.7761 19.4681 19.1241 18.7586 18.3751 17.9701 17.5532 17.1613 16.8398 16.5984 16.4347 16.3368 16.3093 16.363 16.5363 16.8938 17.4945 18.3738 19.587 21.2962 23.9768 27.8937 33.5022 40.3665 46.5123 48.7161 44.4661 34.3217 21.9532 11.4612 
239.414 461.354 730.762 965.853 1088.93 1081.37 987.262 869.278 768.057 686.18 637.042 601.678 572.676 546.307 520.38 493.177 463.74 431.582 396.848 360.178 322.476 284.869 248.536 214.568 183.81 156.787 133.657 114.287 98.3175 85.2792 74.6817 66.0516 59.0007 53.2453 48.5362 44.669 41.455 38.745 36.422 34.3987 32.6129 31.0213 29.6001 28.3342 27.2163 26.2108 25.3133 24.4977 23.7392 23.0133 22.3189 21.6717 21.1166 20.6724 20.3318 20.0568 19.7796 19.471 19.1277 18.7639 18.3827 17.9798 17.564 17.1722 16.8495 16.6061 16.44 16.34 16.3113 16.3648 16.5391 16.8979 17.4998 18.3792 19.5912 21.2979 23.9751 27.8872 33.4851 40.3285 46.4452 48.6234 44.3659 34.2362 21.895 11.4293 
227.214 441.239 705.396 942.489 1075.49 1081.16 997.474 884.222 783.127 700.054 648.29 611.453 581.768 555.103 528.972 501.531 471.748 439.134 403.855 366.565 328.202 289.919 252.917 218.311 186.968 159.431 135.866 116.14 99.8898 86.6387 75.883 67.1362 59.9928 54.1517 49.3571 45.4065 42.1188 39.3478 36.9779 34.9216 33.1144 31.5073 30.0735 28.7928 27.6566 26.6329 25.7183 24.8906 24.129 23.4103 22.7207 22.0652 21.4821 20.9955 20.6102 20.304 20.0213 19.7322 19.424 19.0968 18.7439 18.3601 17.9534 17.559 17.2194 16.9485 16.7512 16.6246 16.58 16.6317 16.8157 17.1884 17.8004 18.6826 19.9001 21.6373 24.3575 28.3247 33.8951 40.5033 46.1239 47.6852 42.9897 32.8253 20.8039 10.7744 
203.475 401.674 654.687 894.478 1046.03 1077.77 1015.83 913.629 814.183 729.332 672.497 632.329 600.802 573.128 546.296 518.202 487.632 454.065 417.676 379.146 339.468 299.847 261.533 225.69 193.22 164.694 140.284 119.859 103.052 89.3704 78.2898 69.2994 61.9644 55.9517 50.9916 46.882 43.4535 40.5649 38.1012 35.9725 34.1098 32.4583 30.9905 29.6821 28.5203 27.4759 26.5404 25.6939 24.9214 24.2035 23.5151 22.8474 22.2258 21.6768 21.2183 20.8524 20.5451 20.2698 20.0025 19.7231 19.4122 19.0636 18.682 18.2971 17.9443 17.641 17.4026 17.2393 17.1716 17.2193 17.4151 17.8046 18.4306 19.3236 20.5704 22.3891 25.2064 29.2642 34.7306 40.8164 45.4302 45.7991 40.2965 30.1075 18.7253 9.5367 
170.417 345.23 579.792 819.551 994.434 1063.31 1035.72 954.231 861.516 776.731 714.414 669.758 635.358 605.806 577.468 547.921 515.733 480.33 441.894 401.136 359.133 317.175 276.602 238.647 204.265 174.056 148.203 126.574 108.789 94.3327 82.65 73.1923 65.4865 59.1576 53.9116 49.5412 45.8846 42.8041 40.1835 37.9251 35.9543 34.2104 32.6677 31.301 30.092 29.0124 28.0418 27.1589 26.3519 25.6097 24.904 24.2173 23.5577 22.9459 22.405 21.9595 21.6003 21.3094 21.0556 20.8029 20.5228 20.2098 19.8627 19.5001 19.1447 18.8147 18.5372 18.337 18.2452 18.2875 18.4939 18.9007 19.5462 20.4664 21.7727 23.707 26.6302 30.7146 35.859 41.008 44.0742 42.7825 36.2878 26.2268 15.8396 7.85288 
131.971 277.167 484.822 717.064 913.334 1025.41 1044.25 996.535 920.324 840.819 775.058 725.485 687.113 654.565 623.687 591.722 556.946 518.707 477.179 433.123 387.714 342.368 298.543 257.565 220.457 187.848 159.934 136.572 117.364 101.759 89.1621 78.979 70.6944 63.8855 58.2254 53.4926 49.5241 46.1814 43.3421 40.8955 38.7591 36.8693 35.2034 33.7398 32.4532 31.3137 30.2856 29.3428 28.4735 27.6748 26.9256 26.2081 25.5152 24.8527 24.2371 23.7057 23.2719 22.932 22.6553 22.3973 22.1241 21.8297 21.5042 21.1549 20.794 20.4422 20.1361 19.9107 19.8031 19.8427 20.059 20.4861 21.166 22.1462 23.5545 25.6211 28.5948 32.5007 36.9231 40.5979 41.6268 38.446 31.072 21.4785 12.4579 5.94251 
93.4125 205.503 378.143 590.937 797.768 949.703 1021.83 1021.83 977.193 914.513 853.304 802.49 761.262 725.602 691.46 656.027 617.404 574.922 528.798 479.882 429.487 379.202 330.652 285.291 244.232 208.15 177.251 151.376 130.093 112.797 98.8365 87.5586 78.395 70.8677 64.6067 59.3627 54.9581 51.2452 48.0906 45.3674 42.9844 40.8768 39.023 37.406 35.9919 34.7443 33.6137 32.5688 31.5976 30.703 29.8741 29.1 28.3637 27.6518 26.9673 26.3483 25.8259 25.4128 25.0848 24.7953 24.5045 24.1996 23.8616 23.4915 23.1019 22.7213 22.393 22.1547 22.0414 22.0825 22.3078 22.7548 23.4716 24.5123 25.9929 28.0776 30.8553 34.1431 37.2592 38.9144 37.6537 32.7549 24.9741 16.3423 9.00438 4.0789 
59.7129 138.986 271.331 451.433 650.554 827.109 947.871 1002.99 1004.8 974.516 931.393 888.249 848.904 812.138 775.189 735.896 692.608 644.849 592.983 538.013 481.424 425.013 370.604 319.806 273.847 233.458 198.859 169.869 146.009 126.607 110.943 98.2913 88.02 79.5916 72.5878 66.72 61.7832 57.6135 54.0639 50.9951 48.3067 45.9326 43.8466 42.0333 40.4497 39.05 37.7748 36.5898 35.4854 34.4677 33.534 32.6807 31.8861 31.119 30.3688 29.6659 29.0515 28.5532 28.1566 27.8196 27.4959 27.1587 26.7795 26.3596 25.9228 25.5114 25.1714 24.9351 24.8271 24.8722 25.0987 25.5463 26.2612 27.2828 28.6747 30.4844 32.6212 34.7098 35.9649 35.329 31.9891 26.0084 18.5623 11.3988 5.90453 2.50391 
33.9875 84.5468 176.395 314.244 485.727 662.538 812.823 915.983 969.23 982.951 971.47 947.361 917.484 883.981 846.598 804.724 757.634 705.347 648.499 588.28 526.332 464.63 405.163 349.673 299.484 255.376 217.579 185.897 159.808 138.586 121.447 107.607 96.3765 87.1693 79.5292 73.1302 67.7381 63.1726 59.2765 55.9064 52.9562 50.3567 48.073 46.088 44.3516 42.8089 41.3959 40.0788 38.8529 37.7267 36.7018 35.7767 34.9282 34.1142 33.3166 32.5544 31.8693 31.2972 30.8337 30.4473 30.0883 29.7153 29.2933 28.8277 28.357 27.9369 27.6095 27.3956 27.3038 27.3508 27.5583 27.9603 28.5844 29.4274 30.4655 31.6136 32.6397 33.0922 32.3072 29.6629 24.9996 18.898 12.5509 7.1789 3.4596 1.35121 
16.9001 45.4852 102.171 195.844 325.745 477.816 628.946 756.964 849.268 904.652 928.945 930.47 916.248 890.89 857.017 816.043 768.692 715.667 657.91 596.744 533.859 471.259 410.956 354.706 303.838 259.128 220.807 188.676 162.208 140.675 123.286 109.247 97.8587 88.5277 80.7939 74.3192 68.8577 64.2243 60.261 56.8327 53.8348 51.1983 48.8817 46.8655 45.0974 43.5183 42.0649 40.708 39.449 38.2977 37.2558 36.3194 35.4657 34.6525 33.8616 33.1018 32.4066 31.8107 31.3155 30.9027 30.5263 30.1386 29.7051 29.2362 28.7791 28.394 28.1123 27.9407 27.8725 27.9148 28.0783 28.3817 28.8203 29.3335 29.8066 30.0545 29.7973 28.6644 26.2824 22.4989 17.6062 12.3354 7.58752 4.0133 1.77746 0.626137 
7.13141 21.1645 51.6948 107.24 192.511 304.039 429.508 552.076 656.829 735.051 784.442 807.448 808.898 794.049 767.444 732.077 689.991 642.445 590.555 535.608 479.14 422.951 368.841 318.376 272.741 232.627 198.24 169.402 145.642 126.311 110.7 98.1009 87.8816 79.5109 72.579 66.7792 61.8859 57.7308 54.1709 51.0917 48.4008 46.0364 43.9574 42.1443 40.5499 39.1205 37.8004 36.5681 35.4288 34.3918 33.4572 32.6166 31.85 31.1232 30.4239 29.7543 29.1349 28.5916 28.1278 27.7372 27.385 27.0279 26.6378 26.2278 25.8429 25.5365 25.3265 25.2081 25.1654 25.1974 25.3039 25.4848 25.7049 25.859 25.7772 25.2422 24.0229 21.9267 18.8881 15.0786 10.949 7.09357 4.02026 1.94865 0.778966 0.239266 
2.5077 8.34816 22.3566 50.4956 98.1869 167.236 253.551 347.642 437.714 513.35 567.979 599.611 610.345 604.482 586.782 560.668 528.71 492.316 452.528 410.4 367.12 324.065 282.612 243.954 208.995 178.262 151.916 129.819 111.612 96.7993 84.8386 75.1861 67.3571 60.9447 55.6377 51.2004 47.4573 44.2779 41.5507 39.1913 37.1302 35.3195 33.7264 32.3345 31.1078 30.0052 28.9842 28.0317 27.1543 26.3595 25.6454 25.0013 24.4113 23.8532 23.3217 22.8168 22.3473 21.9277 21.5606 21.2472 20.9666 20.6877 20.3914 20.0888 19.8132 19.6029 19.4659 19.3932 19.369 19.3886 19.4449 19.5247 19.5782 19.4896 19.0892 18.1919 16.6602 14.4653 11.732 8.744 5.88763 3.51634 1.82436 0.80268 0.283928 0.0731907 
0.634813 2.56584 7.8182 19.6751 41.9866 77.6494 126.668 185.181 246.179 301.579 344.739 372.207 384.216 383.502 373.701 357.577 337.339 314.134 288.73 261.835 234.216 206.747 180.304 155.645 133.345 113.74 96.9311 82.8328 71.2158 61.7648 54.1338 47.976 42.9812 38.8902 35.506 32.6782 30.294 28.2688 26.5302 25.0255 23.7109 22.5558 21.5391 20.6494 19.864 19.1569 18.5015 17.8906 17.329 16.8218 16.3676 15.9574 15.5798 15.2224 14.8838 14.5639 14.2656 13.9957 13.7557 13.5495 13.3666 13.1882 13.0032 12.8186 12.6543 12.5332 12.4573 12.4193 12.4073 12.4166 12.4391 12.4581 12.4293 12.2602 11.8238 10.9982 9.72636 8.06087 6.16994 4.29368 2.67112 1.45664 0.678444 0.262225 0.0761522 0.0134746 
0.0971768 0.561569 2.04958 5.95053 14.2704 29.1473 51.7387 81.144 114.119 145.924 172.004 189.577 198.172 199.186 194.76 186.592 176.096 163.987 150.715 136.668 122.247 107.909 94.1088 81.2399 69.6016 59.3689 50.5954 43.236 37.1715 32.2381 28.2551 25.0415 22.4348 20.2995 18.5334 17.0584 15.8155 14.7602 13.854 13.0698 12.3843 11.7816 11.2506 10.7853 10.3742 10.0037 9.65999 9.33995 9.04642 8.78214 8.54573 8.33128 8.13286 7.94529 7.76903 7.60403 7.44993 7.30852 7.1802 7.06826 6.96911 6.87417 6.77855 6.68601 6.60622 6.55008 6.51712 6.50214 6.49816 6.5017 6.50688 6.50164 6.45752 6.31835 6.00979 5.46823 4.67928 3.70413 2.66958 1.72266 0.977267 0.476467 0.19237 0.0619073 0.0124681 0.000503266 
0 0.0588512 0.317602 1.18019 3.37415 7.94812 15.8773 27.3911 41.4577 55.9234 68.3689 77.1283 81.7733 82.813 81.2632 77.956 73.5975 68.5373 62.9855 57.1113 51.084 45.0924 39.3263 33.9491 29.0856 24.8091 21.1424 18.0668 15.5326 13.4711 11.8067 10.4639 9.37468 8.4825 7.7449 7.12931 6.61092 6.1709 5.7927 5.46515 5.17884 4.927 4.70506 4.51033 4.33796 4.18253 4.03806 3.90356 3.78046 3.66999 3.57154 3.48211 3.3989 3.32024 3.2468 3.17859 3.11467 3.05517 3.00012 2.95151 2.90867 2.86865 2.82982 2.79362 2.76335 2.74281 2.73116 2.72603 2.72463 2.72537 2.725 2.71676 2.68591 2.60494 2.43963 2.16333 1.77852 1.32816 0.883762 0.513947 0.255451 0.104989 0.0329082 0.00704573 0 0 
