0.187396 0.727604 2.13913 5.19074 10.635 18.7686 29.0223 39.9447 49.6455 56.4473 59.4527 58.7642 55.3541 50.5546 45.5389 40.9492 37.1328 34.0955 31.7237 29.8861 28.4593 27.3488 26.4845 25.8167 25.3108 24.9395 24.6819 24.5178 24.4284 24.3988 24.4184 24.4818 24.5869 24.731 24.9098 25.1179 25.3493 25.5995 25.8649 26.1406 26.4207 26.6976 26.9721 27.2496 27.5285 27.8041 28.0699 28.3223 28.5607 28.7848 28.9946 29.1889 29.3679 29.5315 29.6794 29.8154 29.9419 30.055 30.1508 30.2205 30.2625 30.2767 30.2674 30.2357 30.1849 30.1237 30.0621 30.0091 29.9692 29.9379 29.8888 29.7419 29.3434 28.4431 26.7472 24.0388 20.3353 15.9636 11.4795 7.46501 4.32577 2.1915 0.944082 0.338263 0.0880864 0.0138006 
0.927914 2.98302 7.7228 16.8231 31.382 50.9169 72.9625 93.7914 109.837 118.887 120.526 115.922 107.281 97.0041 86.9536 78.0644 70.7581 64.966 60.4466 56.945 54.2272 52.1123 50.4662 49.1935 48.2289 47.5204 47.0276 46.7121 46.5393 46.4829 46.5233 46.6483 46.8522 47.1285 47.4691 47.8653 48.3062 48.7827 49.2872 49.811 50.3435 50.8714 51.3951 51.9241 52.4548 52.9787 53.4845 53.9659 54.4209 54.8495 55.2516 55.6245 55.9665 56.2765 56.5543 56.8087 57.0457 57.2579 57.4372 57.5673 57.6452 57.6721 57.656 57.5995 57.5082 57.3966 57.2814 57.1792 57.1014 57.0459 56.9763 56.7709 56.183 54.8021 52.1261 47.7319 41.5179 33.8572 25.5559 17.62 10.9353 6.00607 2.85718 1.15176 0.364528 0.0823612 
3.22257 9.32066 22.1478 44.5014 76.8308 115.66 154.189 185.106 203.65 208.862 202.735 188.874 171.174 152.961 136.328 122.16 110.672 101.606 94.5372 89.0585 84.8064 81.4983 78.9243 76.9343 75.426 74.318 73.5446 73.0459 72.7714 72.6835 72.7535 72.9586 73.2845 73.7191 74.2503 74.8679 75.5568 76.3014 77.0881 77.9039 78.7338 79.5599 80.3809 81.2092 82.0381 82.8553 83.6451 84.3985 85.1113 85.7838 86.4166 87.0041 87.5409 88.0223 88.449 88.8376 89.1994 89.5229 89.795 89.9914 90.1084 90.1494 90.1276 90.0471 89.9157 89.7522 89.5786 89.4199 89.2979 89.2214 89.1594 88.9783 88.3817 86.8586 83.7438 78.3828 70.396 59.9076 47.6567 34.92 23.1964 13.7333 7.10774 3.14463 1.13096 0.306259 
9.26626 24.496 53.8416 100.371 160.956 225.164 279.155 312.3 321.572 310.945 287.435 258.164 228.394 201.355 178.29 159.415 144.345 132.514 123.295 116.144 110.592 106.274 102.916 100.321 98.3549 96.91 95.898 95.24 94.8765 94.7641 94.8676 95.151 95.5874 96.1576 96.8474 97.649 98.5461 99.5159 100.538 101.596 102.672 103.749 104.823 105.906 106.985 108.048 109.076 110.059 110.989 111.869 112.699 113.472 114.175 114.8 115.347 115.841 116.299 116.704 117.042 117.283 117.426 117.476 117.453 117.361 117.21 117.017 116.806 116.608 116.454 116.376 116.369 116.346 116.062 115.06 112.684 108.147 100.694 89.8253 75.6256 59.0837 42.0777 26.8304 15.0346 7.24621 2.9002 0.905635 
22.3873 55.0589 113.005 196.56 293.599 381.955 440.057 457.908 440.076 399.757 350.469 302.457 260.675 226.506 199.174 177.677 160.794 147.614 137.347 129.37 123.172 118.353 114.608 111.716 109.526 107.916 106.782 106.036 105.622 105.501 105.635 105.976 106.482 107.124 107.89 108.776 109.772 110.85 111.984 113.153 114.343 115.539 116.738 117.946 119.148 120.327 121.469 122.564 123.602 124.585 125.514 126.381 127.168 127.861 128.465 129.006 129.501 129.933 130.283 130.529 130.671 130.722 130.702 130.619 130.479 130.296 130.089 129.889 129.736 129.681 129.767 130.001 130.286 130.39 129.89 128.091 123.97 116.264 103.895 86.7577 66.3454 45.5594 27.5609 14.3878 6.30932 2.20903 
46.746 108.059 208.361 339.503 473.466 573.472 614.154 594.272 532.836 454.294 377.352 312.919 262.928 225.327 196.855 175.23 158.509 145.524 135.407 127.529 121.401 116.636 112.938 110.085 107.926 106.333 105.204 104.451 104.029 103.913 104.068 104.437 104.961 105.607 106.36 107.226 108.203 109.263 110.376 111.52 112.679 113.851 115.033 116.226 117.411 118.569 119.692 120.773 121.799 122.77 123.687 124.54 125.315 126 126.604 127.146 127.634 128.045 128.364 128.578 128.698 128.741 128.728 128.667 128.563 128.423 128.26 128.097 127.977 127.963 128.14 128.61 129.458 130.746 132.421 134.119 134.872 132.955 126.126 112.618 92.493 68.3539 44.5308 25.0618 11.9123 4.59247 
85.7995 187.893 342.234 524.549 685.204 774.668 772.851 696.997 584.756 469.286 370.821 297.116 244.61 207.404 180.325 160.258 144.931 133.074 123.83 116.616 110.998 106.63 103.244 100.631 98.6522 97.1849 96.1339 95.4211 95.0169 94.9103 95.0706 95.4403 95.9495 96.5564 97.2471 98.0325 98.9196 99.8867 100.905 101.944 102.991 104.052 105.13 106.222 107.304 108.36 109.388 110.381 111.325 112.212 113.042 113.81 114.51 115.146 115.726 116.258 116.73 117.108 117.383 117.556 117.646 117.677 117.67 117.634 117.572 117.486 117.382 117.276 117.205 117.229 117.453 118.04 119.203 121.233 124.427 128.866 133.983 138.173 138.625 131.997 116.182 92.1864 64.4614 38.9123 19.865 8.30612 
140.091 292.898 507.138 735.191 903.953 958.274 894.718 756.055 597.553 454.508 345.17 270.281 219.967 185.5 160.918 142.901 129.23 118.676 110.444 104.011 98.9985 95.1033 92.0854 89.753 87.9788 86.6517 85.6901 85.0281 84.6465 84.5444 84.6948 85.0451 85.5233 86.0826 86.707 87.4061 88.1942 89.057 89.9692 90.8946 91.8198 92.757 93.7141 94.6839 95.6472 96.5897 97.5118 98.4063 99.2528 100.038 100.758 101.419 102.032 102.616 103.181 103.713 104.181 104.539 104.78 104.919 104.984 105.006 105.003 104.987 104.957 104.914 104.86 104.805 104.776 104.822 105.045 105.619 106.806 108.997 112.7 118.388 126.062 134.707 141.77 143.042 134.248 113.841 85.0122 54.6935 29.7159 13.2854 
205.493 413.628 686.089 947.685 1104.58 1105.65 973.196 776.996 584.448 425.495 315.261 244.621 198.624 167.427 145.239 128.964 116.629 107.118 99.7019 93.9099 89.4004 85.8994 83.1864 81.0803 79.4642 78.2401 77.3438 76.7221 76.3599 76.2556 76.384 76.7018 77.1451 77.6679 78.2506 78.8943 79.6106 80.3906 81.2155 82.0524 82.8887 83.7331 84.5934 85.4616 86.3269 87.1819 88.0272 88.8453 89.6092 90.3007 90.9211 91.4895 92.0362 92.5878 93.1496 93.6911 94.1603 94.5074 94.7285 94.847 94.8968 94.9123 94.9116 94.9053 94.8937 94.8766 94.8543 94.832 94.8282 94.8812 95.0772 95.5722 96.6213 98.6128 102.109 107.816 116.263 127.138 138.745 146.9 145.818 131.185 103.852 70.6253 40.433 19.0627 
273.409 534.485 856.951 1138.24 1269.4 1211.12 1014.75 773.382 559.803 393.658 288.276 223.466 181.641 153.21 132.925 117.998 106.693 97.9918 91.2229 85.9485 81.8503 78.6737 76.2104 74.2848 72.787 71.6337 70.7808 70.1897 69.8464 69.7383 69.8386 70.1161 70.5234 71.0233 71.5916 72.2133 72.8849 73.5975 74.3445 75.1082 75.8824 76.6636 77.451 78.2351 79.0191 79.8075 80.5984 81.3576 82.0498 82.6558 83.1888 83.6827 84.1807 84.7103 85.2695 85.8127 86.2767 86.6112 86.8162 86.9205 86.9602 86.9724 86.9727 86.9722 86.9708 86.9678 86.9625 86.9579 86.9675 87.0226 87.1978 87.6332 88.562 90.3385 93.498 98.8186 107.205 118.842 133.031 146.218 151.956 143.624 119.359 84.9319 50.6787 24.8658 
