0.0129451 0.0557718 0.177921 0.469221 1.04725 2.0264 3.45737 5.27476 7.28605 9.22045 10.8269 11.9641 12.6343 12.9431 13.0339 13.0177 12.9826 12.9657 12.9802 13.0224 13.0804 13.1424 13.1979 13.2437 13.2821 13.3192 13.3612 13.412 13.4659 13.5129 13.5462 13.5652 13.5738 13.577 13.5774 13.5792 13.5839 13.5948 13.6167 13.6541 13.7079 13.7738 13.8459 13.9229 14.0072 14.1019 14.2069 14.3219 14.4558 14.6201 14.8266 15.0794 15.378 15.7243 16.1235 16.5873 17.1361 17.7898 18.5748 19.5179 20.651 22.0184 23.6798 25.7272 28.2924 31.565 35.8072 41.3718 48.7107 58.3434 70.69 85.682 102.394 118.492 130.39 134.201 127.418 110.355 86.3256 60.3605 37.251 19.9451 9.03746 3.38753 0.926029 0.150864 
0.0588583 0.208128 0.585797 1.3921 2.84803 5.10776 8.15134 11.7376 15.4512 18.8266 21.5002 23.3151 24.3366 24.7733 24.8731 24.8183 24.7458 24.7127 24.7381 24.8142 24.9204 25.0367 25.1444 25.2367 25.3154 25.3898 25.4701 25.5636 25.6609 25.7445 25.8038 25.8373 25.8525 25.8585 25.8599 25.8645 25.8754 25.8986 25.9419 26.0132 26.1146 26.2394 26.3788 26.5303 26.6962 26.8799 27.0793 27.2949 27.5458 27.8557 28.2478 28.7287 29.2967 29.9548 30.7143 31.599 32.6479 33.8985 35.3995 37.2004 39.3607 41.9657 45.1305 49.0308 53.9178 60.1523 68.2318 78.8279 92.8045 111.17 134.794 163.77 196.722 229.838 256.939 270.791 265.685 240.059 197.707 146.785 97.0118 56.2219 28.0368 11.7812 3.88679 0.907982 
0.194387 0.61011 1.56706 3.42451 6.4861 10.8225 16.1517 21.8893 27.342 31.9253 35.3069 37.4492 38.555 38.9527 38.9728 38.8428 38.7194 38.666 38.7013 38.8118 38.9688 39.1459 39.3171 39.4699 39.6027 39.7254 39.8509 39.9903 40.1315 40.2508 40.3349 40.3824 40.404 40.413 40.4169 40.4277 40.4504 40.4937 40.5675 40.6816 40.8395 41.0344 41.256 41.5007 41.7678 42.0582 42.3662 42.6951 43.079 43.5586 44.1707 44.9228 45.8096 46.8354 48.0206 49.4057 51.0521 53.0172 55.3745 58.1975 61.5774 65.6493 70.596 76.6932 84.335 94.0826 106.711 123.267 145.107 173.842 210.964 257.03 310.639 367.081 418.058 452.846 461.089 436.412 379.548 299.516 211.556 131.775 71.1871 32.6765 12.167 3.38869 
0.530258 1.50748 3.56478 7.20487 12.6603 19.6459 27.3559 34.7622 41.0141 45.6729 48.7049 50.3631 51.0323 51.1142 50.9355 50.6993 50.5232 50.4513 50.4899 50.619 50.8066 51.0264 51.2492 51.4577 51.6442 51.8147 51.9811 52.1551 52.3242 52.4629 52.5594 52.6134 52.638 52.6497 52.6583 52.6797 52.7218 52.7945 52.9059 53.0643 53.2736 53.5295 53.8238 54.1515 54.5056 54.8818 55.271 55.6831 56.17 56.7899 57.5899 58.5739 59.73 61.0628 62.6037 64.4109 66.5653 69.1402 72.2279 75.9182 80.3266 85.6315 92.0767 100.023 109.987 122.694 139.148 160.708 189.153 226.63 275.286 336.467 409.517 490.327 570.464 637.419 676.301 673.232 620.429 521.653 394.136 263.529 153.491 76.409 31.4861 10.0738 
1.22313 3.20415 7.0313 13.1987 21.5412 31.0613 40.2677 47.8388 53.1348 56.2404 57.6521 57.9866 57.7509 57.3037 56.8557 56.5101 56.2951 56.2115 56.2442 56.3668 56.5513 56.7784 57.0233 57.2664 57.4936 57.7028 57.8992 58.09 58.2636 58.3987 58.49 58.54 58.5628 58.5759 58.591 58.6267 58.6938 58.8013 58.9516 59.1461 59.3866 59.6729 60.002 60.3679 60.7569 61.16 61.5686 62.003 62.5307 63.2207 64.121 65.2259 66.5144 67.9924 69.702 71.7152 74.1218 77.0025 80.4555 84.5739 89.4811 95.3786 102.546 111.387 122.481 136.625 154.929 178.896 210.512 252.23 306.679 376.107 461.258 560.231 667.084 770.729 854.342 896.788 877.806 787.891 637.54 457.47 286.482 153.796 69.094 24.6922 
2.44447 5.96613 12.22 21.3768 32.4527 43.4937 52.4708 58.2361 60.8561 61.1962 60.2915 59.0011 57.7805 56.8147 56.1326 55.7094 55.4778 55.3907 55.4107 55.5081 55.6627 55.867 56.1057 56.3607 56.6129 56.8505 57.0679 57.2631 57.4254 57.5415 57.6155 57.6543 57.6716 57.6847 57.7059 57.7548 57.8443 57.982 58.1627 58.3789 58.6273 58.9101 59.2279 59.5745 59.9328 60.2952 60.6604 61.0606 61.572 62.2632 63.1707 64.2754 65.5482 66.9979 68.6765 70.6615 73.0394 75.8891 79.302 83.3637 88.1913 93.9864 101.034 109.736 120.664 134.594 152.603 176.165 207.236 248.286 302.133 371.697 459.184 565.525 688.921 822.723 952.391 1053.85 1095.69 1050.15 910.188 700.48 470.629 271.304 131.554 51.583 
4.30668 9.87874 18.9897 31.077 44.0063 54.9349 61.7995 64.2419 63.3795 60.7917 57.8171 55.2896 53.4187 52.1502 51.3511 50.9005 50.6727 50.5879 50.5946 50.6631 50.7816 50.9539 51.1748 51.4291 51.6943 51.9503 52.1807 52.374 52.5202 52.614 52.6686 52.6952 52.7063 52.7179 52.7417 52.7962 52.8954 53.0458 53.2387 53.4607 53.7029 53.9641 54.2428 54.532 54.8185 55.1033 55.3978 55.7435 56.2148 56.8692 57.7245 58.7508 59.9166 61.2362 62.768 64.5872 66.7679 69.381 72.5036 76.2112 80.6088 85.884 92.307 100.249 110.232 122.951 139.379 160.853 189.158 226.582 275.857 340.142 422.574 526.252 653.294 802.664 965.628 1121.39 1234.28 1260.29 1167.91 962.121 691.544 426.149 221.162 93.7563 
6.77842 14.7385 26.7618 41.1915 54.663 63.8503 67.321 65.9642 61.94 57.1672 52.9878 49.9404 47.8909 46.5809 45.79 45.3587 45.1492 45.0702 45.0675 45.1146 45.2053 45.3512 45.5536 45.7989 46.0624 46.3187 46.5454 46.7266 46.8538 46.9276 46.9664 46.9836 46.9896 46.9987 47.0201 47.0696 47.161 47.3017 47.4863 47.7023 47.9369 48.1798 48.4206 48.6501 48.865 49.0797 49.3192 49.6273 50.067 50.6769 51.4587 52.3807 53.4181 54.5922 55.9633 57.597 59.5519 61.8889 64.6698 67.9624 71.8624 76.5428 82.2533 89.3263 98.2231 109.547 124.156 143.242 168.391 201.649 245.517 303.028 377.555 473.104 594.115 744.215 921.648 1113.24 1287.77 1393.15 1374.34 1207.02 923.975 605.136 333.293 150.665 
9.63945 20.0513 34.671 50.5666 63.3357 69.7258 69.4619 64.7847 58.5798 52.641 48.1458 45.1659 43.2676 42.0846 41.38 40.9975 40.8149 40.7442 40.737 40.7709 40.8423 40.9653 41.1435 41.3636 41.6005 41.8281 42.0248 42.1763 42.2776 42.3322 42.3588 42.3696 42.3725 42.3785 42.3941 42.4317 42.504 42.6219 42.7882 42.9969 43.2325 43.4728 43.6947 43.887 44.0579 44.2361 44.4571 44.7593 45.1867 45.7572 46.464 47.2862 48.215 49.2784 50.5317 52.0257 53.8048 55.9204 58.4226 61.3762 64.8732 69.0792 74.2263 80.6144 88.6481 98.8559 112.009 129.187 151.823 181.761 221.262 273.083 340.387 427.081 538.177 679.905 856.554 1063.14 1278.86 1453.16 1515.03 1409.12 1140.99 788.097 456.338 217.056 
12.5174 25.1555 41.8212 58.353 69.6457 72.9618 69.3712 62.2522 54.8095 48.3979 44.0527 41.3375 39.656 38.622 38.0129 37.6838 37.5298 37.4684 37.4585 37.4811 37.5327 37.6263 37.7653 37.9374 38.1202 38.291 38.4337 38.539 38.606 38.6394 38.6545 38.66 38.6609 38.664 38.6738 38.6997 38.7541 38.8527 39.0077 39.2194 39.4684 39.7202 39.9399 40.1165 40.2695 40.439 40.6651 40.9773 41.3974 41.9247 42.5526 43.2802 44.1203 45.1054 46.2788 47.6712 49.3152 51.2543 53.5328 56.2139 59.3899 63.2238 67.9338 73.7937 81.1583 90.4943 102.504 118.183 138.852 166.206 202.33 249.757 311.39 390.737 492.472 623.621 792.793 1000.78 1238.48 1463.09 1596.77 1558.31 1322.29 953.905 574.663 283.971 
15.0031 29.4146 47.5087 64.1195 73.7588 74.3829 68.2845 59.6592 51.7557 45.3956 41.5302 39.221 37.8137 36.9484 36.4357 36.1507 36.0173 35.9618 35.9502 35.9653 35.9996 36.0615 36.1528 36.2644 36.3805 36.4863 36.5722 36.6343 36.6731 36.692 36.7006 36.7037 36.7041 36.7055 36.7118 36.7312 36.7777 36.873 37.0374 37.2739 37.5559 37.8351 38.0677 38.2447 38.3958 38.5706 38.81 39.1367 39.5531 40.0455 40.6132 41.2781 42.0738 43.035 44.1873 45.5401 47.1175 48.9599 51.1142 53.6453 56.6499 60.2924 64.7857 70.3915 77.4345 86.3438 97.7841 112.71 132.391 158.459 192.913 238.096 296.59 371.251 465.8 586.798 745.915 947.506 1192.83 1448.69 1636.65 1657.25 1457.28 1086.03 673.385 341.712 
16.7748 32.3784 51.3315 67.7869 76.0979 74.8315 67.1639 57.7659 49.785 43.5878 40.1106 38.0509 36.7855 35.9939 35.5186 35.2476 35.1205 35.0659 35.0517 35.0611 35.082 35.119 35.1723 35.2356 35.2992 35.3547 35.3978 35.4277 35.4459 35.4545 35.4584 35.4598 35.4599 35.4604 35.4656 35.4835 35.5312 35.6356 35.8223 36.0932 36.4122 36.719 36.9648 37.1453 37.2987 37.4799 37.7274 38.0585 38.4623 38.9185 39.4344 40.0517 40.8205 41.7763 42.9262 44.2612 45.7979 47.5751 49.6465 52.0785 54.973 58.495 62.8542 68.307 75.1595 83.8145 94.9099 109.372 128.44 153.727 187.216 231.201 288.126 360.447 451.137 565.836 717.778 912.578 1158.51 1430.54 1652.64 1714.75 1543.75 1175.07 742.122 382.875 
17.6676 33.8449 53.1717 69.4726 77.0655 74.8653 66.4889 56.7999 48.849 42.7579 39.4812 37.5323 36.3198 35.5516 35.0859 34.8151 34.6877 34.632 34.6161 34.6231 34.6374 34.661 34.6931 34.7291 34.7634 34.7917 34.8125 34.8261 34.8338 34.8373 34.8388 34.8393 34.8393 34.8393 34.844 34.8615 34.9109 35.0229 35.2257 35.5206 35.8657 36.193 36.4521 36.6419 36.805 36.9975 37.2531 37.5853 37.9752 38.4012 38.8792 39.4647 40.2179 41.1739 42.3255 43.6528 45.1675 46.9093 48.9374 51.319 54.1582 57.6193 61.9102 67.286 74.0449 82.5769 93.5047 107.738 126.499 151.396 184.415 227.843 284.085 355.436 444.476 556.303 704.818 895.826 1140.85 1419.2 1657 1739.78 1584.42 1218.56 776.471 403.752 
17.6278 33.7644 53.0417 69.3058 76.8974 74.7355 66.4169 56.7784 48.8566 42.7763 39.502 37.5479 36.3325 35.5633 35.0976 34.8272 34.7004 34.6457 34.6314 34.6415 34.6602 34.6883 34.7228 34.758 34.7884 34.811 34.8256 34.8338 34.8374 34.8388 34.8394 34.8395 34.8399 34.8408 34.847 34.8667 34.9186 35.0328 35.2372 35.533 35.8791 36.2083 36.4722 36.6717 36.8504 37.0621 37.335 37.6762 38.0633 38.4759 38.936 39.5064 40.2504 41.2041 42.3541 43.6791 45.1903 46.9287 48.9558 51.3399 54.1844 57.6526 61.949 67.3264 74.083 82.6106 93.5326 107.758 126.506 151.38 184.365 227.744 283.923 355.207 444.198 555.982 704.457 895.342 1140.04 1417.83 1655.01 1737.41 1582.17 1216.84 775.422 403.235 
16.6695 32.1647 50.9824 67.3304 75.6254 74.4534 66.9446 57.6966 49.8103 43.6531 40.1852 38.1149 36.8404 36.0451 35.5691 35.2984 35.1725 35.1202 35.1112 35.1306 35.1654 35.2162 35.2773 35.3393 35.3939 35.4366 35.4664 35.4846 35.4932 35.497 35.4986 35.4991 35.5005 35.5036 35.5128 35.5352 35.5861 35.6907 35.8746 36.1418 36.4602 36.7711 37.0306 37.2385 37.4345 37.6676 37.9621 38.3193 38.7189 39.1431 39.6148 40.1949 40.9431 41.8963 43.0436 44.3709 45.8948 47.66 49.7284 52.1696 55.0828 58.6287 63.0047 68.4611 75.3054 83.9477 95.0298 109.475 128.511 153.74 187.134 230.982 287.731 359.867 450.386 564.931 716.642 910.867 1155.62 1425.93 1646.42 1707.86 1537.52 1170.5 739.392 381.545 
14.8454 29.0998 47.0004 63.4561 73.0628 73.805 67.9232 59.5215 51.7806 45.5082 41.6725 39.3527 37.9311 37.0535 36.5329 36.2443 36.1107 36.0586 36.0571 36.0928 36.157 36.2507 36.3645 36.4822 36.5889 36.6752 36.7374 36.7762 36.7952 36.8037 36.8072 36.8086 36.8125 36.8211 36.8386 36.8706 36.9258 37.0211 37.1768 37.4009 37.6745 37.953 38.1981 38.4066 38.6098 38.8501 39.1519 39.5175 39.937 40.397 40.9145 41.5371 42.3131 43.2789 44.4328 45.7729 47.3264 49.1448 51.2911 53.8381 56.8782 60.568 65.096 70.7117 77.7409 86.6261 98.0408 112.935 132.554 158.512 192.794 237.746 295.961 370.317 464.548 585.104 743.386 943.466 1186.55 1439.91 1626.01 1646.25 1447.65 1078.97 669.096 339.596 
12.3414 24.8035 41.2503 57.6014 68.8407 72.2599 68.8779 61.9906 54.7477 48.4944 44.2685 41.6266 39.9943 38.9872 38.3894 38.0621 37.9094 37.8532 37.8586 37.912 38.0078 38.1479 38.3195 38.5009 38.671 38.8142 38.9211 38.9898 39.0247 39.0407 39.0475 39.0507 39.0593 39.0784 39.1135 39.1682 39.2437 39.3455 39.4865 39.6775 39.913 40.1633 40.3953 40.6008 40.7998 41.0272 41.3118 41.6672 42.1028 42.6146 43.2096 43.9142 44.7576 45.7714 46.9641 48.347 49.9608 51.8685 54.1403 56.8547 60.1002 64.0287 68.8223 74.7358 82.1246 91.4763 103.508 119.212 139.874 167.159 203.118 250.232 311.344 389.861 490.34 619.706 786.564 991.904 1226.97 1449.46 1582.16 1544.34 1310.61 945.564 569.665 281.509 
9.47111 19.7133 34.1207 49.839 62.5513 69.0302 68.9433 64.4432 58.3603 52.4895 48.0303 45.061 43.1745 42.001 41.3026 40.9231 40.7441 40.6806 40.691 40.7594 40.8811 41.0568 41.2721 41.5032 41.7261 41.9203 42.0703 42.1692 42.2216 42.2459 42.2565 42.2624 42.2777 42.3116 42.3724 42.4623 42.5742 42.7005 42.8444 43.0175 43.2259 43.4558 43.6809 43.8888 44.0859 44.2983 44.5586 44.8971 45.346 45.9149 46.6031 47.4148 48.3596 49.4606 50.7337 52.201 53.915 55.9533 58.3997 61.3408 64.8661 69.1266 74.306 80.6739 88.6239 98.6958 111.661 128.566 150.771 180.036 218.554 269.057 334.761 419.677 528.935 668.825 843.644 1048.47 1262.64 1435.94 1497.88 1393.52 1128.4 779.315 451.165 214.543 
6.63287 14.4462 26.2859 40.5627 53.9874 63.2551 66.8813 65.6753 61.7497 57.0296 52.8827 49.8557 47.8341 46.55 45.7794 45.361 45.1605 45.0912 45.106 45.1857 45.3243 45.5183 45.7518 46.0026 46.2496 46.4721 46.6504 46.7719 46.8395 46.8719 46.8865 46.8955 46.9172 46.9655 47.0522 47.1791 47.3328 47.4938 47.6551 47.8267 48.024 48.2491 48.4851 48.7171 48.9371 49.1589 49.415 49.7512 50.221 50.8521 51.6413 52.5781 53.6562 54.8906 56.3009 57.9169 59.7988 62.0381 64.7359 67.9908 71.9025 76.6316 82.3774 89.4367 98.249 109.414 123.773 142.455 166.944 199.155 241.484 296.961 369.105 462.169 580.827 728.834 904.464 1094.64 1268.27 1373.57 1355.84 1190.94 911.457 596.637 328.384 148.318 
4.18918 9.64451 18.6107 30.5798 43.4776 54.4757 61.4644 64.0193 63.2209 60.6642 57.7173 55.2255 53.4069 52.1902 51.4353 51.0167 50.8097 50.7389 50.7592 50.8482 50.9983 51.198 51.4289 51.6721 51.914 52.1396 52.3289 52.464 52.5443 52.5845 52.6031 52.6148 52.6394 52.6951 52.7963 52.9463 53.1308 53.3241 53.511 53.6972 53.9026 54.1422 54.4106 54.6931 54.9695 55.2395 55.5284 55.8904 56.3933 57.0836 57.9637 59.0205 60.2421 61.6383 63.2289 65.0486 67.1594 69.6628 72.6756 76.3115 80.6909 85.9921 92.4439 100.379 110.285 122.826 138.926 159.826 187.168 223.06 270.094 331.459 410.572 510.977 635.206 782.445 944.007 1099.16 1212.28 1239.48 1149.29 946.662 679.917 418.439 216.776 91.6797 
2.35327 5.7869 11.9336 21.0057 32.0641 43.1619 52.2297 58.0666 60.7145 61.0639 60.1841 58.9478 57.8088 56.9276 56.3227 55.961 55.7697 55.7036 55.7294 55.825 55.9816 56.1792 56.3965 56.6184 56.8403 57.0558 57.2474 57.3921 57.4843 57.5328 57.5556 57.5687 57.5914 57.6438 57.7416 57.8917 58.0846 58.2959 58.5058 58.7123 58.9331 59.1906 59.4918 59.827 60.1701 60.5082 60.8548 61.2622 61.8026 62.535 63.4719 64.6076 65.9357 67.4657 69.2167 71.2248 73.5478 76.2902 79.5776 83.5383 88.3167 94.1093 101.175 109.876 120.739 134.477 152.079 174.889 204.688 243.725 294.655 360.472 443.803 546.234 666.577 798.513 927.541 1029.54 1072.93 1029.8 892.867 686.633 460.472 264.661 127.795 49.8028 
