0.132918 0.577808 1.85231 4.91409 11.0423 21.5266 37.0416 57.0548 79.6418 101.93 121.093 135.368 144.519 149.491 151.721 152.306 152.087 151.36 150.182 148.516 146.286 143.434 139.917 135.712 130.815 125.238 119.014 112.2 104.882 97.184 89.258 81.2751 73.4093 65.8234 58.6585 52.0239 45.9948 40.6101 35.8739 31.7604 28.2242 25.2015 22.6255 20.4294 18.5556 16.9518 15.5743 14.3838 13.3498 12.448 11.6615 10.9739 10.3686 9.83109 9.34562 8.90505 8.50694 8.15237 7.84088 7.56427 7.31452 7.08845 6.88281 6.7007 6.54352 6.41165 6.30387 6.2208 6.16714 6.15234 6.17597 6.22026 6.24202 6.17469 5.9406 5.47273 4.75419 3.83813 2.84258 1.90462 1.13787 0.594019 0.263875 0.0975722 0.0263629 0.0042628 
0.586769 2.10726 5.99587 14.3945 29.7447 53.8823 86.8916 126.501 168.457 207.751 240.193 263.637 278.324 286.143 289.556 290.357 289.833 288.417 286.166 282.99 278.741 273.307 266.602 258.585 249.246 238.612 226.75 213.765 199.823 185.158 170.057 154.847 139.859 125.404 111.752 99.1112 87.6253 77.3679 68.3448 60.5065 53.766 48.004 43.0949 38.9127 35.3472 32.2974 29.6777 27.4117 25.4422 23.7243 22.2274 20.9185 19.7659 18.7416 17.8171 16.9787 16.2206 15.5434 14.9462 14.4146 13.9342 13.4993 13.104 12.7549 12.4562 12.2097 12.0118 11.8617 11.7665 11.7423 11.7907 11.8865 11.9628 11.9131 11.6064 10.9151 9.77439 8.22116 6.40981 4.56594 2.92752 1.65927 0.814271 0.338721 0.11103 0.0259421 
1.90221 6.07005 15.801 34.9683 67.0513 113.256 171.13 234.862 297.163 351.547 393.921 423.183 440.857 449.956 453.729 454.385 453.362 451.087 447.553 442.582 435.936 427.433 416.941 404.39 389.769 373.125 354.565 334.257 312.456 289.525 265.913 242.127 218.686 196.078 174.727 154.962 137.005 120.971 106.864 94.6055 84.059 75.0428 67.364 60.828 55.2619 50.5046 46.4177 42.8789 39.8003 37.1146 34.7762 32.7309 30.9287 29.3254 27.8801 26.5711 25.3876 24.3265 23.3864 22.5471 21.7877 21.1006 20.4761 19.9253 19.4568 19.077 18.7782 18.5567 18.4201 18.3903 18.4739 18.6478 18.8357 18.9105 18.7024 18.0196 16.709 14.7112 12.1224 9.19873 6.32239 3.86611 2.06412 0.9419 0.350316 0.0982347 
5.1049 14.7531 35.4032 72.5828 129.365 203.631 287.665 370.898 444.013 501.65 542.611 568.744 583.48 590.543 593.083 593.016 591.356 588.29 583.656 577.165 568.493 557.398 543.702 527.315 508.222 486.495 462.277 435.789 407.363 377.467 346.681 315.665 285.095 255.612 227.772 202.005 178.602 157.706 139.318 123.334 109.574 97.8084 87.793 79.2772 72.0338 65.8488 60.5351 55.9293 51.9188 48.4193 45.3745 42.709 40.3574 38.2624 36.3768 34.6728 33.1335 31.749 30.516 29.4116 28.4111 27.5054 26.6802 25.9507 25.3326 24.8406 24.4633 24.1927 24.0329 24.007 24.1298 24.395 24.7477 25.0842 25.2448 25.0073 24.1168 22.3304 19.5298 15.8362 11.6857 7.70248 4.45354 2.21344 0.915271 0.296135 
11.5992 30.8594 68.7425 131.021 217.215 318.316 419.568 506.903 572.499 615.915 641.335 654.514 660.4 662.349 662.279 661.058 658.797 655.251 650.052 642.806 633.136 620.768 605.495 587.215 565.916 541.685 514.691 485.181 453.525 420.238 385.957 351.416 317.368 284.534 253.536 224.856 198.813 175.561 155.096 137.297 121.964 108.854 97.7009 88.2289 80.1813 73.315 67.4155 62.2975 57.8387 53.9482 50.5651 47.5989 44.9762 42.6346 40.5307 38.6355 36.927 35.387 34.0085 32.7701 31.6474 30.6293 29.6965 28.8655 28.1599 27.606 27.1924 26.9076 26.75 26.7382 26.8956 27.2432 27.7739 28.4515 29.1871 29.798 29.9761 29.2832 27.2651 23.6858 18.7964 13.3551 8.33893 4.48722 2.02994 0.735222 
22.8663 56.5942 117.614 208.963 322.552 440.035 540.897 612.053 652.058 668.044 669.782 665.837 661.082 657.27 654.437 652.119 649.483 645.853 640.684 633.518 623.968 611.759 596.686 578.639 557.61 533.688 507.052 477.95 446.748 413.949 380.169 346.128 312.574 280.221 249.687 221.446 195.809 172.919 152.765 135.225 120.108 107.186 96.2012 86.8814 78.9681 72.2177 66.417 61.3835 57.0002 53.1784 49.8566 46.9375 44.3484 42.0304 39.951 38.0846 36.4078 34.8947 33.5352 32.3115 31.2032 30.1954 29.2631 28.4204 27.6961 27.1285 26.7117 26.4362 26.2958 26.3015 26.4825 26.8835 27.5486 28.5208 29.8175 31.3672 32.9122 33.9275 33.6506 31.3442 26.7657 20.4906 13.7847 7.99273 3.91227 1.5559 
39.7846 92.3895 180.03 299.155 430.925 548.261 629.701 669.151 675.032 661.526 641.636 624.075 611.71 604.07 599.527 596.607 593.909 590.491 585.727 579.143 570.382 559.197 545.399 528.879 509.621 487.71 463.321 436.69 408.155 378.176 347.3 316.184 285.515 255.954 228.061 202.272 178.862 157.957 139.543 123.511 109.692 97.885 87.8562 79.3499 72.1235 65.9549 60.6539 56.0596 52.0661 48.5904 45.5703 42.9096 40.5421 38.4164 36.5112 34.8058 33.2785 31.9011 30.6613 29.5465 28.5413 27.6242 26.7635 25.9682 25.2685 24.7114 24.3017 24.0373 23.9123 23.9306 24.1222 24.5417 25.2645 26.3877 28.0242 30.246 32.9468 35.6888 37.5939 37.4728 34.3785 28.2994 20.4439 12.7057 6.66606 2.86533 
61.9284 136.096 250.211 390.811 527.629 628.733 678.084 681.044 655.94 620.457 587.743 563.931 548.824 540.067 535.162 532.208 529.687 526.604 522.33 516.421 508.567 498.562 486.243 471.504 454.314 434.743 412.957 389.181 363.725 336.997 309.475 281.739 254.406 228.065 203.213 180.233 159.371 140.734 124.317 110.023 97.7086 87.1937 78.2636 70.683 64.2311 58.7172 53.9816 49.8902 46.3458 43.2677 40.5921 38.2298 36.1236 34.2294 32.5317 31.0127 29.6534 28.429 27.3283 26.3438 25.4625 24.6539 23.8803 23.147 22.4841 21.9425 21.5389 21.2796 21.1616 21.1844 21.3743 21.7836 22.4947 23.6217 25.3306 27.8155 31.1646 35.1556 39.0459 41.4208 40.6409 35.8091 27.6322 18.2825 10.1839 4.66258 
87.2502 183.16 320.269 473.635 603.484 678.323 692.51 663.856 617.593 570.484 534.038 510.118 495.752 487.643 483.186 480.513 478.256 475.482 471.609 466.23 459.085 450.008 438.868 425.562 410.04 392.356 372.664 351.181 328.196 304.078 279.253 254.237 229.586 205.825 183.395 162.642 143.796 126.961 112.135 99.236 88.1306 78.6512 70.5932 63.7409 57.8969 52.8999 48.6163 44.9329 41.7541 38.9966 36.5936 34.4674 32.5712 30.8668 29.3392 27.9712 26.7441 25.641 24.6534 23.7764 22.9945 22.2673 21.5562 20.8699 20.2407 19.7199 19.3305 19.0812 18.9693 18.9909 19.1677 19.546 20.2043 21.2512 22.863 25.3015 28.829 33.4571 38.7546 43.3559 45.137 42.249 34.55 24.1244 14.1219 6.79231 
112.467 227.804 382.563 540.834 656.564 702.839 686.107 634.514 576.31 524.375 488.746 466.684 453.676 446.339 442.309 439.876 437.822 435.285 431.715 426.738 420.128 411.758 401.528 389.346 375.143 358.959 340.932 321.269 300.242 278.191 255.505 232.648 210.118 188.383 167.843 148.819 131.541 116.118 102.55 90.7562 80.6057 71.9351 64.552 58.2641 52.8982 48.3159 44.4007 41.0523 38.1712 35.6679 33.4734 31.5238 29.7843 28.2241 26.8279 25.5783 24.4561 23.4524 22.5594 21.7686 21.0559 20.3751 19.6967 19.0434 18.4539 17.9758 17.6279 17.4114 17.3167 17.3369 17.4897 17.8219 18.4125 19.3674 20.8545 23.1513 26.6416 31.4952 37.6292 43.9101 47.9971 47.2351 40.515 29.5422 17.976 8.96793 
