0.153538 0.667756 2.14094 5.68018 12.7625 24.8747 42.7859 65.862 91.853 117.409 139.23 155.249 165.161 170.03 171.491 170.799 168.914 166.167 162.625 158.248 152.97 146.756 139.61 131.589 122.808 113.433 103.676 93.7773 83.9912 74.557 65.6829 57.5327 50.2162 43.7814 38.2198 33.4747 29.4658 26.1 23.2872 20.9419 18.9842 17.3453 15.9628 14.7812 13.7574 12.8626 12.0804 11.4012 10.8107 10.2961 9.84231 9.43374 9.05574 8.69909 8.36022 8.04265 7.75309 7.49599 7.27132 7.07091 6.88584 6.7123 6.55373 6.41366 6.28953 6.17979 6.08396 6.01153 5.97155 5.97222 6.00932 6.06142 6.0884 6.02387 5.79094 5.32649 4.61515 3.71205 2.73461 1.82205 1.08137 0.562053 0.248037 0.0914473 0.0248107 0.0041182 
0.678209 2.43593 6.93112 16.6397 34.3807 62.2677 100.377 146.047 194.315 239.335 276.207 302.392 318.106 325.474 327.298 325.619 321.906 316.639 309.88 301.537 291.474 279.628 266.006 250.719 233.983 216.117 197.526 178.667 160.023 142.049 125.141 109.612 95.6723 83.4117 72.8148 63.7743 56.1373 49.7266 44.37 39.9018 36.1691 33.042 30.4046 28.1538 26.2071 24.5074 23.0205 21.7266 20.5997 19.6165 18.7495 17.9688 17.2467 16.5659 15.9204 15.3163 14.7669 14.2798 13.8539 13.4724 13.1179 12.784 12.4802 12.2146 11.9818 11.777 11.5973 11.4605 11.3847 11.3875 11.464 11.5798 11.6695 11.624 11.3125 10.6153 9.47321 7.93098 6.14717 4.35381 2.77533 1.5678 0.766533 0.318651 0.104905 0.024893 
2.19849 7.0165 18.2655 40.4226 77.5038 130.888 197.706 271.182 342.821 405.047 453.043 485.443 503.909 511.827 512.882 509.575 503.534 495.228 484.639 471.581 455.835 437.297 415.982 392.063 365.88 337.936 308.861 279.372 250.219 222.114 195.676 171.395 149.597 130.426 113.855 99.7188 87.7797 77.7608 69.39 62.4033 56.5599 51.6599 47.528 44.0086 40.9723 38.3256 36.0083 33.9864 32.2202 30.6766 29.315 28.0892 26.9559 25.8887 24.8792 23.9359 23.0808 22.3239 21.6623 21.0671 20.5093 19.9807 19.501 19.0861 18.7279 18.4155 18.1417 17.9322 17.8163 17.8238 17.9531 18.1638 18.3749 18.451 18.2204 17.5034 16.1602 14.151 11.5889 8.74565 5.98177 3.64866 1.94344 0.886262 0.330144 0.0931049 
5.90019 17.0537 40.926 83.9063 149.538 235.347 332.364 428.299 512.293 578.06 624.11 652.466 666.958 671.755 670.398 665.032 656.785 645.841 632.002 614.957 594.406 570.214 542.401 511.192 477.034 440.587 402.672 364.224 326.217 289.576 255.108 223.453 195.035 170.041 148.436 130.009 114.45 101.398 90.4951 81.3866 73.7565 67.3485 61.9453 57.3542 53.4068 49.9743 46.9667 44.3338 42.025 40.0023 38.2162 36.6084 35.1229 33.7259 32.4084 31.1803 30.072 29.0942 28.24 27.4672 26.734 26.0324 25.3969 24.854 24.3954 24.0031 23.6625 23.402 23.259 23.2739 23.4542 23.7686 24.1478 24.4731 24.5784 24.2563 23.2727 21.4206 18.6202 15.0245 11.0444 7.26697 4.19541 2.08355 0.861464 0.279074 
13.4049 35.6692 79.4636 151.461 251.091 367.909 484.793 585.398 660.592 709.778 737.694 750.871 754.867 753.406 748.575 741.294 731.642 719.304 703.844 684.836 661.926 634.962 603.966 569.187 531.128 490.527 448.304 405.495 363.18 322.386 284.013 248.771 217.137 189.311 165.26 144.752 127.442 112.93 100.807 90.6661 82.1519 74.9868 68.945 63.8272 59.4472 55.6513 52.3229 49.3976 46.8193 44.5524 42.5469 40.741 39.0744 37.5101 36.0412 34.6766 33.4524 32.3778 31.4392 30.5834 29.7586 28.9589 28.2339 27.6216 27.1185 26.702 26.3499 26.0839 25.9411 25.9647 26.1753 26.5668 27.1116 27.7541 28.3947 28.861 28.8683 28.0274 25.9472 22.446 17.7595 12.5998 7.85608 4.22136 1.9063 0.689278 
26.4213 65.4054 135.944 241.547 372.85 508.597 625.005 706.861 752.42 769.858 770.388 763.801 755.568 747.544 739.625 731.185 721.21 708.896 693.604 674.836 652.231 625.636 595.071 560.777 523.25 483.228 441.621 399.448 357.762 317.576 279.773 245.058 213.897 186.489 162.798 142.605 125.571 111.3 99.3794 89.3921 80.983 73.8879 67.9039 62.8525 58.5528 54.8409 51.5844 48.7097 46.161 43.9099 41.9121 40.1119 38.4535 36.9021 35.4538 34.1155 32.9235 31.884 30.9755 30.1383 29.316 28.5053 27.7651 27.1437 26.6475 26.2556 25.9418 25.7133 25.5966 25.6282 25.8406 26.2589 26.9099 27.8206 28.9929 30.3535 31.6596 32.437 32.0034 29.6988 25.2932 19.3296 12.9781 7.50785 3.6638 1.45228 
45.9601 106.753 208.055 345.767 498.092 633.672 727.623 772.817 778.929 762.312 737.933 715.777 699.006 686.908 677.449 668.829 659.379 648.004 633.972 616.775 596.082 571.753 543.802 512.441 478.124 441.534 403.509 364.975 326.886 290.164 255.617 223.895 195.421 170.374 148.725 130.283 114.74 101.729 90.8644 81.7477 74.0499 67.5373 62.0425 57.4182 53.5023 50.133 47.1753 44.553 42.2151 40.14 38.2908 36.6228 35.091 33.665 32.3439 31.1313 30.0584 29.1299 28.3166 27.5573 26.7961 26.0313 25.3224 24.7248 24.2572 23.9075 23.6504 23.4769 23.3971 23.4341 23.6275 24.0269 24.7034 25.7479 27.2546 29.2763 31.7032 34.1361 35.7765 35.5265 32.4959 26.6825 19.2219 11.9097 6.22503 2.66538 
71.5242 157.218 289.101 451.628 609.799 726.635 783.513 786.55 756.884 714.934 675.849 646.657 626.991 613.979 604.577 596.499 587.938 577.745 565.197 549.823 531.342 509.631 484.702 456.734 426.133 393.511 359.621 325.28 291.331 258.594 227.793 199.509 174.12 151.784 132.48 116.046 102.21 90.6436 80.99 72.8836 66.0262 60.2137 55.3081 51.1854 47.7044 44.7117 42.0826 39.7438 37.6513 35.7864 34.1186 32.6129 31.236 29.9616 28.7897 27.7209 26.7803 25.9726 25.2622 24.5886 23.8993 23.1933 22.5255 21.9565 21.5159 21.2019 20.9927 20.8672 20.8193 20.8585 21.026 21.3834 22.0247 23.069 24.6623 26.9647 30.0391 33.6805 37.2062 39.2941 38.4078 33.724 25.9314 17.0976 9.48714 4.32753 
100.746 211.535 369.963 547.229 697.357 783.869 800.145 766.688 712.621 657.307 614.005 584.825 566.211 554.219 545.695 538.395 530.68 521.485 510.139 496.228 479.511 459.886 437.368 412.116 384.494 355.057 324.48 293.494 262.856 233.304 205.497 179.959 157.033 136.862 119.428 104.595 92.1212 81.7074 73.024 65.7351 59.5693 54.3421 49.9313 46.2214 43.0847 40.3811 38.0039 35.8865 33.9919 32.3001 30.7853 29.4169 28.1702 27.0207 25.9677 25.0119 24.1747 23.4606 22.8283 22.2175 21.58 20.9183 20.2832 19.7405 19.326 19.0421 18.8682 18.7765 18.7492 18.7873 18.9296 19.2399 19.8177 20.7832 22.2944 24.5721 27.8363 32.0952 36.9497 41.1146 42.6055 39.7142 32.3531 22.5139 13.1334 6.29753 
129.841 263.043 441.83 624.748 758.57 812.109 792.7 732.786 664.977 604.158 561.881 534.945 518.028 507.11 499.335 492.653 485.601 477.187 466.785 454.018 438.675 420.673 400.035 376.912 351.637 324.709 296.741 268.395 240.362 213.322 187.881 164.515 143.537 125.076 109.118 95.5445 84.1405 74.6321 66.7097 60.0666 54.4545 49.7035 45.6992 42.3238 39.4557 36.972 34.7878 32.8448 31.1111 29.5634 28.1792 26.9274 25.7877 24.7356 23.7714 22.9001 22.1406 21.4943 20.9139 20.3418 19.737 19.1093 18.5106 18.0088 17.6385 17.3966 17.2588 17.1953 17.181 17.2151 17.3323 17.5954 18.1039 18.9747 20.3596 22.4962 25.7188 30.1841 35.8174 41.5499 45.1969 44.2957 37.8607 27.5282 16.704 8.31434 
