0.0108161 0.0452029 0.140071 0.360156 0.783858 1.47756 2.45567 3.65223 4.92212 6.08227 6.97871 7.5446 7.81557 7.88952 7.87669 7.84914 7.8614 7.93305 8.06861 8.26989 8.54087 8.88326 9.29928 9.78916 10.3514 10.9915 11.7177 12.5445 13.4848 14.5487 15.7527 17.117 18.6671 20.4275 22.4196 24.6655 27.1812 29.9738 33.0429 36.3783 39.9653 43.7872 47.8215 52.0373 56.3979 60.8567 65.3662 69.8699 74.3105 78.6341 82.7912 86.7434 90.4607 93.9208 97.1062 99.9997 102.586 104.861 106.828 108.5 109.891 111.013 111.882 112.515 112.93 113.142 113.172 113.047 112.79 112.407 111.822 110.764 108.705 104.765 97.9265 87.4742 73.5478 57.3884 41.0223 26.5184 15.28 7.69895 3.29737 1.17579 0.304265 0.0474692 
0.0504715 0.173178 0.473823 1.09619 2.18185 3.80193 5.89203 8.24225 10.5493 12.5118 13.9267 14.749 15.0866 15.126 15.0543 14.9869 15.0061 15.1406 15.3963 15.7763 16.2888 16.9382 17.729 18.6621 19.7339 20.9535 22.3358 23.9095 25.6996 27.7255 30.0183 32.616 35.5673 38.919 42.7133 46.9931 51.7882 57.1104 62.9576 69.3117 76.1461 83.43 91.1199 99.1562 107.467 115.964 124.555 133.136 141.597 149.837 157.759 165.29 172.373 178.967 185.038 190.553 195.483 199.819 203.568 206.753 209.401 211.537 213.191 214.394 215.183 215.589 215.648 215.414 214.934 214.231 213.206 211.451 208.129 201.808 190.744 173.53 149.944 121.466 91.078 62.3818 38.4697 20.9975 9.92384 3.97549 1.24827 0.279273 
0.169156 0.516746 1.29308 2.75256 5.07006 8.21093 11.8781 15.5978 18.886 21.3993 23.005 23.7836 23.9669 23.8372 23.6365 23.5027 23.5249 23.731 24.1251 24.7114 25.5043 26.5139 27.7466 29.2051 30.8824 32.7893 34.9486 37.4057 40.2013 43.3665 46.9484 51.0069 55.6174 60.8541 66.7852 73.4797 80.9823 89.3079 98.451 108.385 119.073 130.466 142.498 155.072 168.075 181.363 194.798 208.216 221.45 234.338 246.728 258.506 269.583 279.896 289.394 298.025 305.742 312.529 318.396 323.378 327.517 330.851 333.431 335.306 336.537 337.172 337.268 336.908 336.176 335.13 333.699 331.445 327.389 319.757 306.243 284.645 253.808 214.419 169.329 123.179 81.2548 47.7781 24.5552 10.7877 3.8472 1.03035 
0.470223 1.3026 3.00329 5.91276 10.0995 15.1981 20.4822 25.1625 28.6954 30.9131 31.9529 32.1355 31.8302 31.3651 30.9661 30.7461 30.7625 31.0259 31.5324 32.2856 33.3072 34.6152 36.2175 38.119 40.3077 42.7933 45.6036 48.7995 52.4366 56.5574 61.2219 66.5079 72.5129 79.3342 87.0649 95.7969 105.586 116.446 128.367 141.316 155.251 170.111 185.808 202.214 219.178 236.508 254.026 271.522 288.779 305.586 321.743 337.1 351.544 364.997 377.391 388.657 398.733 407.597 415.258 421.761 427.157 431.496 434.848 437.278 438.871 439.694 439.822 439.365 438.441 437.167 435.568 433.385 429.841 423.38 411.721 392.189 362.308 320.616 267.777 207.562 146.7 92.8516 51.6461 24.7057 9.80491 3.02845 
1.103 2.82138 6.04378 11.0556 17.537 24.5076 30.7114 35.2014 37.6893 38.4719 38.1122 37.1989 36.1649 35.2799 34.6655 34.3612 34.3634 34.6508 35.2069 36.0332 37.1567 38.6046 40.384 42.5017 44.941 47.7068 50.8278 54.3733 58.4082 62.9848 68.1691 74.0477 80.7274 88.3172 96.9245 106.654 117.563 129.662 142.934 157.347 172.86 189.411 206.901 225.184 244.085 263.389 282.897 302.377 321.594 340.309 358.3 375.397 391.482 406.469 420.284 432.848 444.093 453.986 462.54 469.797 475.811 480.635 484.348 487.028 488.779 489.683 489.826 489.332 488.344 487.039 485.596 484.093 482.294 479.442 474.059 463.737 445.006 413.692 366.446 303.383 230.097 156.757 94.0977 48.7458 21.2026 7.34917 
2.24207 5.35443 10.7186 18.2806 26.9705 35.008 40.7692 43.5646 43.7649 42.3086 40.1599 38.054 36.3333 35.1016 34.3295 33.9691 33.9559 34.2363 34.7812 35.5879 36.6844 38.1045 39.8539 41.9408 44.3457 47.0687 50.1352 53.6133 57.5696 62.0625 67.159 72.9444 79.522 86.9975 95.4797 105.071 115.826 127.751 140.824 155.019 170.301 186.614 203.86 221.889 240.526 259.551 278.772 297.962 316.893 335.332 353.056 369.899 385.749 400.522 414.149 426.55 437.657 447.438 455.9 463.079 469.018 473.769 477.407 480.016 481.709 482.577 482.713 482.24 481.307 480.136 479.044 478.454 478.755 480.208 482.61 484.634 482.894 471.485 442.975 391.827 318.937 233.71 151.043 84.3553 39.79 15.2045 
4.01657 9.0348 16.9966 27.1358 37.3408 45.108 48.9018 48.8198 46.1616 42.4183 38.7489 35.8084 33.6943 32.3013 31.4723 31.0971 31.0781 31.3415 31.8485 32.5909 33.5905 34.8834 36.4763 38.3796 40.5767 43.0658 45.8668 49.038 52.6383 56.729 61.3758 66.6584 72.6693 79.5023 87.2563 96.0216 105.848 116.742 128.685 141.653 155.623 170.541 186.318 202.811 219.85 237.236 254.793 272.319 289.613 306.46 322.657 338.048 352.536 366.043 378.507 389.854 400.028 408.995 416.765 423.361 428.814 433.164 436.477 438.832 440.343 441.109 441.224 440.799 439.976 438.99 438.23 438.324 440.09 444.566 452.733 464.749 478.5 488.342 484.763 456.83 398.206 313.146 217.193 130.13 65.9676 27.3751 
6.42153 13.7233 24.4255 36.7108 47.3459 53.4641 54.2054 50.8446 45.588 40.1441 35.6281 32.3882 30.2136 28.8351 28.0344 27.6792 27.6698 27.9264 28.4057 29.09 29.9888 31.1353 32.5427 34.2276 36.1824 38.4083 40.9183 43.7547 46.9625 50.6005 54.7347 59.44 64.7991 70.8935 77.807 85.6138 94.3588 104.054 114.691 126.251 138.715 152.034 166.121 180.841 196.032 211.518 227.146 242.747 258.149 273.161 287.6 301.322 314.242 326.289 337.405 347.521 356.596 364.603 371.554 377.467 382.36 386.262 389.221 391.303 392.622 393.277 393.368 392.993 392.273 391.432 390.858 391.217 393.473 398.986 409.437 426.286 449.282 474.689 493.737 492.5 457.389 384.245 284.607 181.801 98.1523 43.6052 
9.25875 18.9732 32.2168 45.9399 55.9422 59.4823 56.8384 50.551 43.4555 37.0786 32.3746 29.2349 27.1948 25.9147 25.178 24.8578 24.8686 25.1325 25.6062 26.2596 27.087 28.115 29.3666 30.8697 32.6302 34.6539 36.9465 39.5319 42.439 45.7212 49.4451 53.6857 58.5212 64.0259 70.2682 77.3051 85.1757 93.9006 103.484 113.918 125.184 137.236 149.983 163.289 176.999 190.956 205.032 219.086 232.97 246.511 259.539 271.925 283.591 294.472 304.507 313.631 321.814 329.038 335.321 340.685 345.138 348.696 351.39 353.27 354.442 355.013 355.086 354.75 354.107 353.351 352.834 353.163 355.254 360.44 370.569 387.863 413.812 447.023 481.533 503.44 494.1 440.216 345.685 233.509 132.931 62.3435 
12.1601 24.1257 39.4637 53.9187 62.6125 63.3158 57.6073 49.1044 40.9215 34.1392 29.5908 26.6669 24.7744 23.5817 22.9002 22.6103 22.6373 22.9056 23.3762 24.0081 24.7836 25.7207 26.8506 28.2121 29.8242 31.6953 33.8239 36.2174 38.8912 41.8926 45.2873 49.1551 53.5745 58.618 64.3387 70.7749 77.9564 85.9104 94.6553 104.199 114.524 125.586 137.286 149.486 162.033 174.787 187.643 200.481 213.174 225.555 237.468 248.795 259.467 269.428 278.615 286.962 294.443 301.05 306.807 311.741 315.854 319.154 321.651 323.382 324.444 324.95 325.014 324.717 324.142 323.459 322.987 323.276 325.166 329.86 339.102 355.336 381.273 417.2 460.45 499.174 512.516 479.58 395.385 279.573 165.978 81.0796 
