0.0105269 0.0438973 0.136391 0.350343 0.762136 1.43628 2.38607 3.54744 4.78303 5.92021 6.81055 7.38266 7.66083 7.73734 7.72338 7.69748 7.71349 7.78841 7.92523 8.12282 8.3804 8.69839 9.07844 9.523 10.0371 10.6263 11.2967 12.0582 12.9245 13.9207 15.0702 16.3885 17.8883 19.5818 21.487 23.6246 26.0169 28.6795 31.624 34.8551 38.3743 42.1732 46.231 50.5139 54.972 59.5552 64.2074 68.8716 73.4918 78.0147 82.3922 86.5811 90.5419 94.2423 97.6563 100.762 103.553 106.024 108.18 110.024 111.56 112.8 113.762 114.462 114.92 115.158 115.206 115.096 114.857 114.488 113.912 112.847 110.754 106.735 99.7532 89.0843 74.8781 58.4088 41.7426 26.9816 15.5463 7.83319 3.35524 1.19684 0.309366 0.0481922 
0.0491244 0.168425 0.461623 1.06753 2.12435 3.70125 5.73405 8.01796 10.2636 12.1872 13.5936 14.427 14.7736 14.8095 14.726 14.6556 14.6825 14.8301 15.0975 15.4783 15.9712 16.5777 17.3022 18.1496 19.1296 20.253 21.5313 22.9818 24.6313 26.5281 28.7181 31.2305 34.0886 37.3148 40.9435 45.0157 49.5743 54.649 60.2613 66.4186 73.1226 80.3572 88.0845 96.2425 104.736 113.47 122.335 131.223 140.028 148.649 156.994 164.981 172.533 179.587 186.093 192.011 197.327 202.034 206.139 209.649 212.574 214.937 216.769 218.099 218.966 219.417 219.51 219.308 218.865 218.195 217.192 215.431 212.056 205.607 194.308 176.735 152.671 123.643 92.6946 63.4852 39.1492 21.3682 10.0996 4.04663 1.26983 0.283973 
0.164931 0.503598 1.26146 2.68478 4.94478 8.0075 11.5804 15.1998 18.4002 20.8613 22.4578 23.2513 23.4383 23.2854 23.0466 22.8951 22.9296 23.1702 23.6029 24.2085 24.9843 25.9341 27.0678 28.394 29.9276 31.6862 33.6864 35.9538 38.531 41.4951 44.9197 48.8505 53.321 58.3639 64.0338 70.3979 77.5255 85.4633 94.2441 103.876 114.36 125.669 137.747 150.501 163.783 177.442 191.306 205.206 218.977 232.463 245.522 258.021 269.843 280.883 291.063 300.32 308.634 315.991 322.406 327.889 332.458 336.15 339.011 341.085 342.434 343.134 343.283 342.981 342.316 341.332 339.942 337.689 333.572 325.785 311.978 289.921 258.451 218.294 172.367 125.383 82.7069 48.6313 24.9947 10.9822 3.91556 1.04866 
0.458868 1.27098 2.9323 5.77323 9.86174 14.8411 19.9977 24.5572 27.9933 30.159 31.1938 31.3906 31.074 30.5531 30.0758 29.8119 29.8431 30.1713 30.7585 31.5654 32.5867 33.8287 35.3091 37.0407 39.0422 41.338 43.948 46.9035 50.2613 54.1243 58.5904 63.7185 69.5469 76.1149 83.4963 91.784 101.073 111.428 122.888 135.459 149.134 163.877 179.619 196.244 213.562 231.373 249.45 267.572 285.529 303.12 320.16 336.476 351.91 366.323 379.609 391.685 402.528 412.115 420.469 427.604 433.549 438.357 442.084 444.783 446.533 447.442 447.643 447.272 446.448 445.265 443.729 441.559 437.967 431.373 419.454 399.494 368.98 326.46 272.627 211.31 149.342 94.519 52.5728 25.1498 9.97937 3.0821 
1.07716 2.7554 5.90507 10.8036 17.1399 23.9552 30.0169 34.3937 36.8043 37.5548 37.2001 36.2954 35.2285 34.2501 33.5138 33.1344 33.149 33.5309 34.2149 35.1378 36.2902 37.68 39.3328 41.2656 43.4983 46.0598 48.9703 52.2632 56.0036 60.3081 65.285 70.9975 77.4813 84.7769 92.9712 102.178 112.51 124.044 136.824 150.846 166.091 182.512 200.037 218.544 237.826 257.655 277.778 297.952 317.945 337.537 356.525 374.717 391.934 408.01 422.824 436.285 448.364 459.035 468.321 476.242 482.84 488.184 492.333 495.338 497.282 498.294 498.53 498.145 497.281 496.085 494.716 493.24 491.426 488.515 482.999 472.428 453.268 421.304 373.148 308.911 234.273 159.589 95.7946 49.6244 21.5826 7.48042 
2.191 5.23315 10.4792 17.8761 26.3786 34.2435 39.8763 42.5972 42.7662 41.3146 39.1868 37.083 35.3094 33.9553 33.0295 32.5665 32.5558 32.9451 33.6491 34.5866 35.7422 37.1224 38.7591 40.6725 42.8811 45.4149 48.2916 51.5443 55.2401 59.4932 64.4053 70.0334 76.4054 83.5609 91.5937 100.629 110.788 122.155 134.772 148.627 163.683 179.883 197.155 215.386 234.376 253.902 273.714 293.577 313.267 332.57 351.292 369.241 386.242 402.12 416.746 430.03 441.941 452.451 461.579 469.353 475.829 481.085 485.177 488.146 490.067 491.072 491.318 490.965 490.163 489.099 488.077 487.519 487.839 489.324 491.76 493.786 491.943 480.246 451.154 399.021 324.758 237.949 153.772 85.8749 40.5034 15.4757 
3.92637 8.83383 16.6238 26.5478 36.5404 44.1467 47.8562 47.7607 45.13 41.4346 37.806 34.8662 32.6892 31.1623 30.1672 29.6717 29.636 29.9958 30.6613 31.5445 32.6231 33.8993 35.4063 37.1679 39.2008 41.5322 44.1761 47.1652 50.5641 54.473 58.9743 64.1131 69.9091 76.4028 83.6909 91.9021 101.158 111.544 123.1 135.812 149.625 164.47 180.273 196.932 214.27 232.086 250.16 268.285 286.26 303.892 321.008 337.436 353.015 367.57 380.974 393.139 404.035 413.633 421.953 429.027 434.924 439.725 443.478 446.211 447.987 448.921 449.159 448.849 448.141 447.241 446.532 446.651 448.456 453.027 461.359 473.594 487.553 497.508 493.794 465.271 405.499 318.83 221.11 132.464 67.1447 27.8602 
6.2773 13.4188 23.892 35.9221 46.3457 52.3483 53.0765 49.7745 44.6026 39.2446 34.7879 31.5543 29.3203 27.8142 26.853 26.3698 26.3161 26.6293 27.2302 28.0372 29.0211 30.1765 31.5332 33.1172 34.9449 37.0398 39.4127 42.0976 45.155 48.6666 52.6926 57.2664 62.4021 68.1439 74.5889 81.8645 90.0844 99.3349 109.656 121.033 133.407 146.696 160.818 175.668 191.096 206.931 222.991 239.102 255.092 270.793 286.053 300.725 314.657 327.681 339.669 350.538 360.257 368.802 376.195 382.477 387.725 392.012 395.379 397.846 399.459 400.314 400.534 400.252 399.613 398.826 398.279 398.649 400.942 406.574 417.256 434.448 457.86 483.686 503.009 501.642 465.771 391.202 289.714 185.038 99.8893 44.3713 
9.04763 18.546 31.5036 44.9432 54.7582 58.2546 55.6873 49.5343 42.5713 36.3064 31.6734 28.5507 26.4685 25.0849 24.21 23.7653 23.7023 23.9664 24.4993 25.2351 26.1415 27.2037 28.4415 29.8797 31.5359 33.4327 35.581 38.019 40.8025 43.9971 47.6442 51.7696 56.3841 61.5347 67.3168 73.8526 81.2457 89.5807 98.9005 109.197 120.416 132.468 145.255 158.662 172.553 186.784 201.211 215.693 230.084 244.238 258.02 271.296 283.92 295.727 306.586 316.417 325.187 332.882 339.534 345.191 349.931 353.817 356.881 359.139 360.632 361.429 361.632 361.357 360.751 360.015 359.505 359.831 361.946 367.246 377.622 395.307 421.769 455.567 490.629 512.798 503.129 448.141 351.842 237.631 135.263 63.4307 
11.8744 23.565 38.5603 52.7091 61.2482 61.9867 56.4475 48.1508 40.139 33.4845 29.0113 26.12 24.2167 22.9634 22.1848 21.7902 21.725 21.9403 22.4021 23.0665 23.9049 24.8942 26.0382 27.353 28.8582 30.5797 32.5354 34.7694 37.3321 40.2762 43.6297 47.4139 51.6357 56.3406 61.618 67.5827 74.3276 81.9347 90.4516 99.8784 110.173 121.243 132.978 145.25 157.924 170.881 184.012 197.204 210.339 223.289 235.926 248.121 259.727 270.581 280.553 289.564 297.582 304.604 310.671 315.844 320.195 323.775 326.607 328.707 330.109 330.868 331.06 330.79 330.205 329.507 329.022 329.297 331.202 336.003 345.497 362.142 388.635 425.221 469.171 508.436 521.831 488.155 402.376 284.474 168.872 82.4871 
