0.027778 0.120017 0.382954 1.01083 2.25986 4.38143 7.49478 11.4719 15.9099 20.2304 23.8841 26.5488 28.2116 29.0867 29.4739 29.5967 29.626 29.6296 29.6313 29.6399 29.6579 29.6882 29.7266 29.7602 29.7737 29.7593 29.7221 29.6723 29.6145 29.5407 29.4418 29.3123 29.1591 28.9915 28.8153 28.6288 28.4267 28.2072 27.9707 27.719 27.4522 27.1763 26.8983 26.6262 26.3596 26.0957 25.8357 25.5816 25.3369 25.1056 24.8888 24.6901 24.5103 24.3532 24.2285 24.1515 24.1341 24.1872 24.321 24.5404 24.8502 25.2583 25.7869 26.4713 27.3583 28.5032 29.9755 31.867 34.2921 37.3864 41.2633 45.8964 51.0155 55.901 59.392 60.1559 57.1974 50.3661 40.5528 29.4513 18.9933 10.6718 5.09948 2.02338 0.600569 0.106286 
0.123896 0.441421 1.24802 2.97735 6.11446 11.0058 17.6304 25.4907 33.7073 41.2803 47.4089 51.7249 54.3401 55.6776 56.2512 56.4254 56.4619 56.464 56.4662 56.4813 56.5131 56.5665 56.6341 56.6934 56.7172 56.6918 56.6258 56.5369 56.4317 56.2939 56.1056 55.857 55.5623 55.2412 54.9057 54.5513 54.1667 53.7478 53.2965 52.8162 52.308 51.7834 51.2553 50.7385 50.2313 49.729 49.2341 48.7498 48.2829 47.8417 47.4289 47.0506 46.7076 46.4059 46.1646 46.0143 45.979 46.0793 46.334 46.7517 47.3404 48.1157 49.1206 50.423 52.1126 54.2951 57.1025 60.7094 65.3346 71.2447 78.6863 87.71 97.9843 108.452 117.253 122.021 120.531 111.517 95.3245 74.1656 51.6751 31.6809 16.7641 7.49814 2.67809 0.68305 
0.404926 1.28104 3.3103 7.27341 13.8484 23.2234 34.8329 47.4464 59.5759 69.9488 77.8184 83.0638 86.0865 87.5533 88.1427 88.3019 88.3221 88.3162 88.3179 88.3391 88.3839 88.4589 88.5539 88.6372 88.6707 88.635 88.5416 88.4143 88.2596 88.0503 87.7573 87.3655 86.8995 86.3936 85.8681 85.3146 84.7136 84.0573 83.3504 82.5986 81.8046 80.9861 80.1631 79.3575 78.5662 77.7826 77.0096 76.2521 75.5205 74.8299 74.185 73.5942 73.0558 72.5778 72.1919 71.949 71.889 72.0453 72.445 73.0991 74.0178 75.2268 76.7945 78.829 81.4715 84.8878 89.2832 94.9298 102.171 111.438 123.174 137.646 154.691 173.282 191.259 205.416 211.875 206.928 188.326 156.949 117.628 77.8663 44.721 21.8451 8.74069 2.63952 
1.09487 3.13641 7.46692 15.1883 26.8579 41.9392 58.7659 75.1466 89.2159 99.9739 107.296 111.685 113.947 114.897 115.195 115.226 115.194 115.173 115.174 115.2 115.252 115.338 115.446 115.54 115.578 115.537 115.43 115.281 115.094 114.832 114.454 113.942 113.329 112.665 111.978 111.255 110.47 109.612 108.689 107.708 106.674 105.61 104.541 103.495 102.467 101.449 100.443 99.455 98.4985 97.5966 96.7561 95.986 95.2801 94.6467 94.1304 93.8018 93.7166 93.92 94.4432 95.2975 96.4924 98.0641 100.104 102.755 106.203 110.665 116.407 123.78 133.233 145.349 160.794 180.202 203.914 231.624 261.859 291.571 315.638 326.964 317.969 284.379 229.221 163.423 101.303 53.6179 23.6061 8.13971 
2.50522 6.60867 14.602 27.599 45.3642 65.8937 86.0738 103.047 115.326 122.963 126.949 128.579 128.959 128.823 128.576 128.389 128.279 128.238 128.239 128.268 128.321 128.404 128.504 128.59 128.623 128.585 128.484 128.34 128.151 127.876 127.467 126.904 126.223 125.481 124.712 123.903 123.024 122.064 121.035 119.945 118.797 117.616 116.432 115.273 114.134 113.006 111.888 110.787 109.718 108.712 107.776 106.915 106.119 105.397 104.805 104.425 104.323 104.551 105.138 106.093 107.422 109.167 111.434 114.387 118.234 123.217 129.628 137.855 148.391 161.913 179.267 201.507 229.716 264.93 307.502 356.138 406.084 447.633 466.353 448.316 388.787 298.136 198.687 113.143 53.9603 20.6031 
4.97234 12.2093 25.1694 44.3335 67.8083 91.6167 111.497 124.893 131.72 133.62 132.711 130.834 129.046 127.735 126.924 126.515 126.331 126.276 126.285 126.323 126.38 126.456 126.539 126.605 126.629 126.596 126.511 126.385 126.214 125.959 125.577 125.045 124.393 123.672 122.913 122.105 121.226 120.271 119.258 118.191 117.069 115.912 114.751 113.614 112.499 111.395 110.294 109.205 108.148 107.155 106.23 105.373 104.574 103.844 103.246 102.862 102.76 102.989 103.573 104.517 105.823 107.538 109.768 112.679 116.48 121.41 127.752 135.877 146.266 159.604 176.825 199.299 228.799 267.806 319.084 384.486 461.922 541.978 605.049 625.235 583.109 480.285 343.119 209.174 106.999 44.4108 
8.70672 20.0744 38.8146 63.9419 91.229 114.866 130.482 137.097 136.754 132.55 127.233 122.621 119.317 117.236 116.068 115.517 115.291 115.238 115.266 115.329 115.405 115.485 115.558 115.608 115.621 115.589 115.512 115.396 115.237 115.012 114.687 114.239 113.684 113.051 112.363 111.611 110.787 109.901 108.977 108.016 107.007 105.959 104.905 103.871 102.857 101.851 100.842 99.8388 98.8669 97.9577 97.1101 96.3167 95.5699 94.889 94.3377 93.9899 93.9037 94.121 94.658 95.521 96.7098 98.2693 100.3 102.96 106.444 110.971 116.793 124.239 133.737 145.918 161.709 182.591 210.726 249.567 303.942 379.275 477.954 594.506 709.04 785.779 786.417 693.983 529.659 343.963 187.199 83.2543 
13.6307 29.766 54.3299 84.1443 112.497 132.577 141.266 140.102 133.25 124.501 116.598 110.766 106.935 104.626 103.36 102.767 102.54 102.508 102.573 102.681 102.797 102.902 102.98 103.024 103.029 102.991 102.904 102.773 102.601 102.385 102.107 101.748 101.303 100.778 100.179 99.4982 98.7419 97.9371 97.1142 96.2751 95.3982 94.4827 93.5533 92.6346 91.7305 90.8303 89.922 89.0175 88.1457 87.3335 86.5746 85.857 85.1807 84.5732 84.0954 83.8045 83.7445 83.9457 84.4217 85.1822 86.2302 87.6081 89.4084 91.7754 94.886 98.9358 104.148 110.802 119.269 130.106 144.167 162.876 188.432 224.574 277.228 354.694 464.383 607.031 768.245 908.334 971.192 914.145 741.648 509.937 292.873 137.768 
19.2972 40.2883 69.985 102.665 129.536 143.92 145.012 137.075 125.75 114.583 105.958 100.151 96.4909 94.3025 93.098 92.5292 92.3282 92.3359 92.4521 92.6187 92.7868 92.9278 93.0235 93.0706 93.0695 93.0189 92.9091 92.7425 92.5314 92.2923 92.0279 91.7239 91.3621 90.9275 90.4095 89.7967 89.1013 88.3607 87.6137 86.8697 86.104 85.3038 84.4811 83.6542 82.8309 82.0077 81.1791 80.3569 79.5671 78.8292 78.1355 77.4767 76.8647 76.3325 75.9324 75.7015 75.6682 75.8512 76.2668 76.9318 77.8582 79.0878 80.7047 82.8373 85.6453 89.3054 94.018 100.031 107.67 117.433 130.089 146.92 169.954 202.718 251.257 325.439 437.166 593.242 788.713 986.78 1119.1 1115.77 955.342 690.014 414.45 203.706 
24.9698 50.3396 84.039 117.906 141.755 149.932 144.307 131.413 117.539 105.363 96.962 91.5858 88.2276 86.194 85.0578 84.517 84.3459 84.3964 84.5644 84.7844 84.9945 85.1612 85.2679 85.3161 85.3102 85.2497 85.12 84.9205 84.6683 84.3953 84.1218 83.8416 83.5314 83.1639 82.7165 82.1706 81.5326 80.8418 80.1458 79.4692 78.7932 78.0947 77.3653 76.6114 75.8444 75.0762 74.3151 73.5679 72.8472 72.1597 71.5034 70.8814 70.3227 69.8617 69.5359 69.36 69.3478 69.5066 69.8602 70.4354 71.2588 72.375 73.8579 75.816 78.3879 81.7333 86.0374 91.5315 98.5167 107.452 119.037 134.424 155.443 185.279 229.577 298.578 407.713 567.965 784.598 1028.19 1224.91 1281.38 1146.92 861.888 536.122 272.232 
