0.236317 0.929814 2.7546 6.72601 13.8494 24.5265 37.9691 52.1504 64.4282 72.5053 75.25 72.9741 67.1631 59.7258 52.2861 45.6799 40.3068 36.0914 32.818 30.2737 28.2801 26.7021 25.443 24.4312 23.62 22.9707 22.4541 22.0415 21.7108 21.4464 21.2405 21.0921 21.0002 20.9645 20.9791 21.034 21.1161 21.2139 21.3189 21.4306 21.5495 21.6758 21.8074 21.9455 22.0885 22.2329 22.3721 22.5037 22.6268 22.7445 22.8554 22.9574 23.0516 23.1368 23.2119 23.2709 23.309 23.3302 23.3397 23.3429 23.3429 23.3429 23.342 23.3388 23.3298 23.3109 23.2792 23.2394 23.2044 23.1857 23.1715 23.0964 22.8316 22.1706 20.8776 18.78 15.8947 12.4821 8.98259 5.84938 3.39728 1.72637 0.747367 0.26953 0.070976 0.0113424 
1.13504 3.71233 9.73318 21.4382 40.3738 66.0016 95.0197 122.24 142.587 152.931 152.826 144.176 130.295 114.646 99.8338 87.066 76.7892 68.7577 62.5272 57.6825 53.8834 50.8746 48.4733 46.5446 44.9994 43.7631 42.7799 41.9955 41.3679 40.8664 40.4749 40.1916 40.0152 39.9468 39.975 40.0812 40.2409 40.4305 40.6321 40.8426 41.0633 41.2973 41.544 41.8077 42.0841 42.3636 42.6303 42.8793 43.1109 43.3326 43.5435 43.74 43.9232 44.0897 44.2358 44.3498 44.4227 44.463 44.4809 44.4869 44.4869 44.4869 44.4852 44.4792 44.4627 44.4279 44.3696 44.2966 44.2334 44.204 44.1942 44.1038 43.7257 42.7219 40.6901 37.2942 32.4606 26.4884 20.017 13.8265 8.60379 4.7405 2.26475 0.917278 0.292165 0.0664217 
3.86951 11.3844 27.4412 55.8815 97.6789 148.615 199.671 240.594 264.28 268.991 257.545 235.309 208.119 180.853 156.508 136.208 120.068 107.512 97.7817 90.2107 84.2673 79.5565 75.7962 72.7789 70.3633 68.4323 66.8968 65.6735 64.6968 63.9174 63.3078 62.8649 62.5877 62.4802 62.5249 62.6939 62.9483 63.2491 63.5647 63.8879 64.2215 64.575 64.954 65.3685 65.8091 66.2542 66.6739 67.0591 67.4137 67.7543 68.0824 68.3944 68.6906 68.9625 69.2005 69.3849 69.5018 69.5658 69.594 69.603 69.603 69.603 69.6005 69.5914 69.5663 69.5134 69.4247 69.314 69.22 69.1845 69.2016 69.1587 68.8052 67.7203 65.3735 61.2475 55.0531 46.8968 37.3651 27.4402 18.2806 10.8568 5.63948 2.50386 0.904211 0.24558 
10.9165 29.3581 65.548 124.082 201.943 286.319 358.855 404.211 416.723 400.727 365.78 322.196 277.991 238.148 204.638 177.673 156.533 140.175 127.512 117.649 109.894 103.742 98.8292 94.8913 91.7411 89.2249 87.2251 85.6359 84.3736 83.3707 82.5861 82.0142 81.6539 81.5147 81.5743 81.7979 82.1336 82.5267 82.9318 83.3374 83.7494 84.1879 84.6698 85.2131 85.8014 86.3973 86.9522 87.4501 87.9005 88.3315 88.7522 89.1631 89.5636 89.9382 90.2674 90.521 90.6809 90.7675 90.8053 90.8169 90.8169 90.8169 90.8136 90.8019 90.7696 90.7015 90.5871 90.4449 90.3269 90.2958 90.3684 90.4644 90.3686 89.705 87.9552 84.502 78.7644 70.3591 59.3543 46.4899 33.2067 21.2355 11.935 5.76698 2.31428 0.723775 
25.9342 64.8274 135.196 239.038 362.987 479.755 560.441 589.119 568.701 515.097 446.623 378.082 317.578 267.929 228.51 197.905 174.269 156.087 142.025 131.057 122.416 115.55 110.064 105.669 102.155 99.3513 97.1251 95.3642 93.9777 92.8866 92.0366 91.417 91.0249 90.8742 90.9412 91.1887 91.5577 91.9841 92.4158 92.8395 93.2664 93.7268 94.2489 94.8572 95.5295 96.2133 96.8429 97.3932 97.8786 98.3384 98.7936 99.2541 99.7188 100.165 100.56 100.863 101.054 101.156 101.2 101.213 101.213 101.213 101.209 101.196 101.16 101.083 100.955 100.796 100.667 100.649 100.793 101.087 101.43 101.626 101.35 100.065 96.9841 91.1214 81.6205 68.3449 52.4145 36.0856 21.8818 11.4439 5.02732 1.76192 
53.3022 125.065 244.94 405.832 576.029 710.218 773.36 758.527 685.57 584.663 481.28 391.62 320.487 266.463 225.679 195.01 171.667 153.809 140.007 129.22 120.699 113.915 108.489 104.141 100.663 97.8917 95.6959 93.972 92.633 91.5957 90.7959 90.2152 89.8472 89.7066 89.7713 90.0063 90.351 90.7427 91.1334 91.5138 91.9013 92.3298 92.832 93.4331 94.1094 94.802 95.4365 95.9788 96.4438 96.876 97.3088 97.7631 98.2379 98.7049 99.1208 99.4395 99.6398 99.7453 99.7907 99.8038 99.8038 99.8038 99.8 99.787 99.7506 99.6741 99.5456 99.3867 99.2615 99.261 99.4639 99.9332 100.705 101.817 103.246 104.724 105.511 104.252 99.1637 88.7917 73.1187 54.1563 35.3493 19.922 9.48206 3.65883 
96.3912 213.923 395.424 616.155 819.635 944.693 960.697 881.186 748.001 602.634 473.011 372.021 298.116 245.076 206.5 178.161 156.835 140.59 128.033 118.198 110.408 104.193 99.212 95.2149 92.0141 89.4662 87.454 85.8886 84.6917 83.7822 83.0916 82.594 82.2793 82.1593 82.2154 82.4154 82.7009 83.0183 83.3345 83.6499 83.9863 84.3711 84.8288 85.377 85.9957 86.634 87.223 87.7228 88.1435 88.5268 88.9124 89.3287 89.7734 90.2156 90.6085 90.907 91.094 91.1906 91.232 91.2436 91.2436 91.2436 91.2403 91.2286 91.1963 91.1282 91.0138 90.8728 90.7647 90.7784 91.0071 91.5604 92.5746 94.268 96.8965 100.549 104.8 108.38 109.053 104.125 91.8731 73.0423 51.1603 30.9203 15.804 6.61446 
155.283 328.467 576.458 849.001 1063.09 1150.11 1096.99 945.871 759.257 582.099 440.105 338.351 267.89 218.947 184.056 158.708 139.749 125.338 114.19 105.44 98.4971 92.9494 88.497 84.9158 82.0431 79.7578 77.957 76.5646 75.5117 74.723 74.1332 73.7118 73.4464 73.3444 73.3916 73.5562 73.782 74.0266 74.2767 74.5446 74.8544 75.2192 75.6446 76.1332 76.6714 77.2268 77.7481 78.1963 78.5751 78.9163 79.2588 79.6324 80.0315 80.4243 80.7673 81.0227 81.1805 81.2596 81.2933 81.3023 81.3023 81.3023 81.2997 81.2907 81.2656 81.2127 81.1239 81.0151 80.9349 80.9595 81.1796 81.7196 82.7582 84.5938 87.6437 92.3033 98.5873 105.683 111.562 112.863 106.166 90.1972 67.4642 43.4562 23.6387 10.5792 
225.161 457.77 768.555 1077.41 1278.42 1306.74 1177.23 962.029 737.68 543.689 401.765 306.081 241.71 197.44 165.996 143.154 126.086 113.114 103.071 95.1784 88.9104 83.9029 79.8863 76.6528 74.0576 71.9919 70.361 69.0959 68.1382 67.4231 66.8955 66.5218 66.2882 66.1977 66.2391 66.3786 66.5624 66.7576 66.968 67.2175 67.5314 67.9079 68.3314 68.7853 69.2579 69.7349 70.187 70.5829 70.9228 71.229 71.5352 71.8689 72.2217 72.5616 72.8502 73.0585 73.1837 73.2439 73.2689 73.2749 73.2749 73.2749 73.2731 73.2672 73.2507 73.2159 73.1576 73.0868 73.0393 73.0733 73.2691 73.7474 74.6898 76.3949 79.3139 84.0136 90.9134 99.7526 109.188 115.905 115.311 103.939 82.4206 56.1231 32.1695 15.1828 
296.808 585.19 948.35 1276.94 1448.85 1412.02 1212.79 948.81 702.596 502.423 367.37 279.595 221.013 180.654 151.917 130.989 115.354 103.477 94.2801 87.0477 81.3032 76.7201 73.0552 70.1129 67.7568 65.8798 64.3869 63.212 62.311 61.6356 61.1468 60.8079 60.6001 60.52 60.5564 60.674 60.825 60.9853 61.1714 61.4158 61.7463 62.152 62.5997 63.0526 63.4909 63.908 64.2922 64.6257 64.9122 65.1706 65.4294 65.7148 66.018 66.3072 66.5477 66.7157 66.8131 66.8576 66.8753 66.8784 66.8784 66.8784 66.8775 66.8744 66.8659 66.8478 66.8175 66.7822 66.7659 66.812 66.993 67.4279 68.2945 69.8666 72.5593 76.9781 83.8264 93.2394 104.678 115.351 120.156 113.802 94.744 67.5097 40.3321 19.8097 
359.535 693.528 1095.31 1431.18 1569.64 1474.75 1221.23 925.109 669.326 469.581 344.232 263.933 209.859 172.125 144.942 124.957 109.991 98.627 89.8327 82.916 77.4206 73.0442 69.561 66.7825 64.5707 62.8098 61.3942 60.2562 59.3665 58.6971 58.2277 57.9166 57.7339 57.6653 57.6957 57.7894 57.9095 58.041 58.209 58.4532 58.8054 59.2534 59.7515 60.2427 60.6906 61.0832 61.4184 61.6938 61.921 62.1229 62.3251 62.5546 62.8057 63.0487 63.2513 63.3912 63.4704 63.5056 63.519 63.5204 63.5204 63.5204 63.52 63.5186 63.5147 63.5066 63.4929 63.4789 63.4831 63.5414 63.7226 64.1392 64.949 66.3715 68.7378 72.6114 78.9145 88.0528 100.228 113.323 122.173 120.182 103.838 76.5469 47.131 23.801 
404.653 769.918 1196.08 1532.66 1643.69 1507.17 1218.36 904.347 645.883 448.394 330.812 255.25 203.666 167.239 140.806 121.294 106.694 95.632 87.0825 80.3567 75.0065 70.7485 67.3728 64.7002 62.589 60.9137 59.5546 58.44 57.5533 56.886 56.4363 56.1568 56.0042 55.9492 55.9699 56.0328 56.1167 56.2178 56.367 56.6079 56.9759 57.4613 58.0113 58.5522 59.0271 59.4124 59.7097 59.9314 60.0996 60.2452 60.3916 60.5654 60.7633 60.9599 61.1257 61.2401 61.3043 61.3325 61.3429 61.3434 61.3434 61.3434 61.3433 61.3428 61.3414 61.3385 61.3335 61.3314 61.3494 61.4222 61.6234 62.0685 62.907 64.3198 66.5657 70.1267 76.0286 84.7765 97.0818 111.415 122.782 123.837 109.649 82.6393 51.8729 26.6533 
427.576 808.175 1245.5 1580.81 1676.74 1519.19 1213.82 892.474 633.925 438.066 324.614 251.293 200.758 164.881 138.77 119.465 105.04 94.1341 85.7147 79.0884 73.81 69.6078 66.2829 63.6644 61.6081 59.9819 58.656 57.5556 56.6713 56.0077 55.5754 55.323 55.1959 55.1523 55.1641 55.2011 55.2554 55.3326 55.4666 55.7028 56.0773 56.5828 57.1634 57.7363 58.232 58.6176 58.8949 59.0847 59.2156 59.3249 59.4352 59.5727 59.7357 59.9014 60.0427 60.1403 60.1945 60.2182 60.2267 60.2267 60.2267 60.2267 60.2267 60.2267 60.2267 60.2267 60.2267 60.2315 60.2581 60.3417 60.5599 61.0329 61.9078 63.347 65.5688 69.0054 74.726 83.2529 95.5336 110.353 122.874 125.437 112.402 85.6348 54.2568 28.1083 
426.696 806.398 1242.59 1576.93 1672.52 1515.41 1210.97 890.601 632.779 437.379 324.206 251 200.55 164.735 138.662 119.383 104.988 94.11 85.7119 79.0981 73.8255 69.6251 66.3002 63.6831 61.6291 60.0047 58.6795 57.5792 56.6969 56.0406 55.6231 55.3908 55.2816 55.2454 55.25 55.2692 55.3041 55.3677 55.4957 55.7316 56.1071 56.6131 57.1928 57.7648 58.2596 58.6437 58.9179 59.1043 59.2323 59.3399 59.45 59.5886 59.7538 59.922 60.0655 60.1646 60.2197 60.2438 60.2525 60.2525 60.2525 60.2525 60.2525 60.2525 60.2525 60.2525 60.2525 60.2573 60.2837 60.3671 60.585 61.0576 61.9326 63.3736 65.5997 69.0412 74.7666 83.2906 95.5508 110.328 122.798 125.325 112.287 85.5456 54.2034 28.0828 
402.321 765.186 1188.24 1521.99 1631.73 1496.03 1209.61 898.402 642.212 446.245 329.556 254.448 203.119 166.868 140.544 121.109 106.59 95.6039 87.1139 80.4244 75.092 70.8397 67.4627 64.7916 62.684 61.0119 59.6544 58.5407 57.6613 57.0171 56.6125 56.3931 56.2936 56.2607 56.2607 56.2718 56.2995 56.3617 56.4938 56.7339 57.1032 57.5864 58.1299 58.665 59.1368 59.519 59.8098 60.0244 60.1855 60.3262 60.4712 60.6457 60.8461 61.0442 61.2098 61.3225 61.3846 61.4112 61.4208 61.4208 61.4208 61.4208 61.4208 61.4208 61.4208 61.4208 61.4208 61.4249 61.4484 61.5237 61.7232 62.1645 63.0007 64.4174 66.6741 70.2488 76.1577 84.8803 97.1029 111.299 122.523 123.496 109.322 82.3984 51.7323 26.5874 
355.867 686.186 1083.22 1414.68 1550.75 1456.45 1206.02 914.092 662.193 465.401 341.864 262.558 209.04 171.61 144.609 124.761 109.927 98.6792 89.972 83.1064 77.634 73.2623 69.7733 66.9942 64.7866 63.0303 61.6162 60.4763 59.5937 58.9571 58.5575 58.3414 58.243 58.209 58.2051 58.2145 58.2431 58.3127 58.4567 58.7055 59.0676 59.5205 60.0157 60.5028 60.9457 61.3276 61.6427 61.8978 62.1085 62.3028 62.5074 62.7436 63.0025 63.2475 63.4456 63.5769 63.648 63.6775 63.688 63.688 63.688 63.688 63.688 63.688 63.688 63.688 63.688 63.6914 63.711 63.7759 63.9528 64.3592 65.1622 66.5888 68.9696 72.8515 79.1278 88.1713 100.171 113.042 121.696 119.615 103.314 76.1576 46.8977 23.6889 
