0.00781948 0.0327548 0.102281 0.264668 0.58021 1.10284 1.84868 2.77224 3.76481 4.68412 5.40823 5.88026 6.12001 6.19511 6.18293 6.1386 6.10664 6.10549 6.13659 6.18944 6.25441 6.32797 6.41181 6.51117 6.62924 6.76416 6.91353 7.07208 7.23858 7.41573 7.61189 7.83078 8.07024 8.32772 8.60017 8.89621 9.22817 9.6082 10.0391 10.5191 11.0481 11.6325 12.2782 12.9973 13.8114 14.7557 15.8706 17.1973 18.7798 20.6746 22.958 25.7267 29.0946 33.188 38.1428 44.0872 51.1235 59.3026 68.606 78.9287 90.0805 101.791 113.73 125.546 136.901 147.509 157.151 165.692 173.058 179.199 183.983 186.952 187.207 183.228 173.252 156.069 132.02 103.461 74.1838 48.0597 27.7326 13.986 5.99282 2.13728 0.552411 0.0861236 
0.0355847 0.12328 0.34073 0.795226 1.59707 2.81003 4.39828 6.21282 8.02494 9.59685 10.7618 11.4724 11.7977 11.8675 11.8127 11.7213 11.6603 11.6569 11.7118 11.8054 11.9213 12.0546 12.21 12.3987 12.6265 12.8882 13.1762 13.4786 13.7937 14.1292 14.5023 14.9201 15.3771 15.8678 16.3872 16.9517 17.5846 18.3083 19.1292 20.0434 21.0502 22.1612 23.3889 24.7577 26.3097 28.1114 30.2381 32.768 35.784 39.3943 43.7442 49.0186 55.4341 63.2317 72.67 83.9936 97.3975 112.979 130.703 150.371 171.617 193.926 216.672 239.185 260.823 281.038 299.412 315.691 329.743 341.502 350.788 356.927 358.51 353.077 337.633 309.793 269.327 219.113 164.783 113.087 69.8223 38.1332 18.0248 7.21916 2.26388 0.505768 
0.117812 0.363843 0.920044 1.97713 3.67665 6.01522 8.79431 11.6724 14.2799 16.335 17.7115 18.4472 18.7004 18.6694 18.5233 18.3662 18.2703 18.2626 18.3407 18.4747 18.6432 18.8414 19.0798 19.3768 19.7403 20.159 20.6148 21.0866 21.5741 22.0947 22.6779 23.3333 24.0498 24.8172 25.6297 26.5131 27.5039 28.635 29.918 31.3469 32.9188 34.6512 36.5657 38.7032 41.1312 43.9528 47.283 51.2429 55.9613 61.6078 68.4099 76.6568 86.6865 98.8759 113.63 131.331 152.285 176.643 204.355 235.107 268.327 303.208 338.774 373.979 407.82 439.44 468.184 493.656 515.667 534.167 549.017 559.526 564.075 559.671 542.386 508.502 456.199 387.028 306.496 223.351 147.471 86.7438 44.578 19.5771 6.97443 1.8657 
0.324074 0.907716 2.11509 4.20589 7.25639 11.0358 15.0382 18.6865 21.5523 23.466 24.4882 24.8297 24.7548 24.4978 24.2151 23.9886 23.8626 23.8488 23.9385 24.0945 24.2954 24.5408 24.8484 25.2433 25.733 26.2963 26.8998 27.513 28.1401 28.8127 29.5729 30.4316 31.3693 32.3701 33.4297 34.5831 35.8773 37.3515 39.023 40.8833 42.9275 45.1767 47.6625 50.4432 53.6098 57.2948 61.6441 66.8137 72.9699 80.3348 89.2054 99.9581 113.032 128.918 148.143 171.209 198.515 230.261 266.385 306.476 349.786 395.262 441.633 487.539 531.676 572.922 610.419 643.657 672.418 696.716 716.59 731.687 740.802 741.394 729.672 701.146 651.693 579.064 484.883 376.403 266.209 168.506 93.6985 44.7963 17.7591 5.47783 
0.753701 1.94776 4.2151 7.78885 12.4836 17.6369 22.3567 25.9349 28.1062 29.0236 29.0525 28.6024 27.9991 27.4415 27.012 26.7313 26.5892 26.5692 26.655 26.8085 27.0142 27.2786 27.6253 28.0822 28.652 29.3026 29.9859 30.6652 31.3519 32.0927 32.9394 33.9022 34.9525 36.0678 37.2483 38.5352 39.9797 41.6199 43.4773 45.542 47.8089 50.2992 53.0522 56.1388 59.6639 63.773 68.6235 74.3873 81.2487 89.4559 99.3393 111.315 125.869 143.547 164.936 190.594 220.972 256.295 296.5 341.134 389.357 439.994 491.63 542.756 591.922 637.874 679.656 716.705 748.811 776.093 798.861 817.384 831.45 840.001 840.738 829.709 801.036 747.598 663.767 550.193 417.445 284.341 170.597 88.3097 38.3704 13.2818 
1.52184 3.66708 7.40978 12.7618 19.0245 24.9695 29.4253 31.8411 32.4024 31.7172 30.4419 29.1002 27.974 27.1523 26.6128 26.3043 26.1608 26.1371 26.2103 26.348 26.5436 26.8093 27.1695 27.6479 28.24 28.9059 29.5889 30.2523 30.9154 31.6358 32.4698 33.427 34.4717 35.5742 36.74 38.0117 39.4392 41.0531 42.8758 44.8981 47.1181 49.555 52.2507 55.2813 58.7534 62.8077 67.5938 73.2805 80.0497 88.1464 97.8953 109.703 124.042 141.448 162.499 187.744 217.633 252.398 291.987 335.957 383.474 433.374 484.263 534.656 583.125 628.435 669.639 706.187 737.906 765.01 788.066 807.958 825.6 841.778 856.498 867.762 869.842 852.471 802.581 710.543 578.413 423.666 273.614 152.673 71.9375 27.4523 
2.71165 6.1456 11.6575 18.7829 26.1098 31.8949 35.0028 35.4106 33.9484 31.6211 29.2283 27.2457 25.7987 24.8349 24.248 23.9358 23.7992 23.7753 23.8377 23.9633 24.1528 24.4201 24.7838 25.2585 25.8319 26.4617 27.0913 27.6889 28.28 28.9271 29.6871 30.5708 31.5393 32.5558 33.6273 34.7939 36.1014 37.5721 39.2263 41.0581 43.0716 45.2841 47.7352 50.4986 53.6734 57.3847 61.764 66.9669 73.161 80.5705 89.4922 100.294 113.402 129.302 148.518 171.551 198.818 230.543 266.692 306.867 350.301 395.923 442.455 488.536 532.863 574.308 612.003 645.447 674.504 699.435 720.947 740.283 759.122 779.634 803.943 832.698 862.434 883.311 878.413 828.27 721.818 567.235 393.066 235.262 119.132 49.3744 
4.31821 9.28473 16.6426 25.2207 32.8418 37.4988 38.5012 36.6268 33.3369 29.7999 26.7864 24.5622 23.0438 22.0662 21.4868 21.1867 21.0594 21.0381 21.0952 21.2172 21.4084 21.6811 22.0463 22.5093 23.0524 23.6334 24.1999 24.725 25.2374 25.7999 26.4693 27.2614 28.1391 29.0598 30.0261 31.0716 32.2376 33.5427 35.0042 36.621 38.4034 40.3678 42.5496 45.0152 47.8527 51.1691 55.0761 59.7141 65.2358 71.8424 79.8011 89.4381 101.131 115.307 132.425 152.927 177.189 205.425 237.616 273.414 312.137 352.824 394.331 435.439 474.983 511.962 545.604 575.454 601.396 623.689 643.05 660.779 678.806 699.868 727.316 764.115 810.111 858.852 894.691 892.667 828.57 695.395 514.506 328.282 177.04 78.5591 
6.20847 12.784 21.8355 31.3632 38.5356 41.4215 40.0966 36.2008 31.6331 27.4477 24.3007 22.1453 20.7193 19.8071 19.2692 18.9917 18.8753 18.8579 18.9107 19.0274 19.2142 19.4822 19.8391 20.2866 20.8057 21.3539 21.8797 22.3564 22.8114 23.3042 23.8928 24.6009 25.4006 26.2483 27.137 28.089 29.1408 30.3122 31.6199 33.0679 34.6696 36.4419 38.4168 40.6529 43.2269 46.23 49.7553 53.9309 58.901 64.851 72.0284 80.728 91.2915 104.097 119.549 138.04 159.908 185.356 214.373 246.652 281.587 318.309 355.783 392.903 428.617 462.022 492.424 519.404 542.846 562.974 580.446 596.45 612.82 632.227 658.305 695.354 746.31 808.896 872.476 912.089 894.383 795.879 624.191 421.135 239.484 112.196 
8.13594 16.2034 26.6347 36.6216 42.8796 43.8204 40.3976 34.981 29.6649 25.2075 22.1787 20.1942 18.8953 18.0682 17.5866 17.3423 17.2412 17.2277 17.2703 17.3673 17.5269 17.7621 18.0841 18.4992 18.9918 19.5194 20.0279 20.4853 20.911 21.357 21.8783 22.5076 23.234 24.0224 24.8561 25.7408 26.7039 27.7682 28.9531 30.2695 31.7308 33.3537 35.1699 37.2311 39.6026 42.3603 45.5798 49.3789 53.9009 59.3216 65.8754 73.8315 83.5051 95.2357 109.383 126.303 146.295 169.55 196.055 225.537 257.454 291.021 325.291 359.251 391.942 422.539 450.407 475.153 496.655 515.103 531.105 545.745 560.711 578.426 602.308 637.027 687.668 754.932 834.087 903.866 926.939 866.153 713.132 503.646 298.704 145.779 
