0.0118083 0.0509044 0.161567 0.424428 0.943191 1.81686 3.08653 4.6929 6.46819 8.17966 9.60789 10.6233 11.2196 11.4866 11.5563 11.5326 11.4966 11.4762 11.4804 11.51 11.5647 11.6359 11.7111 11.7762 11.8245 11.858 11.8851 11.9148 11.9537 12.0037 12.0576 12.105 12.1393 12.1618 12.1803 12.2064 12.2487 12.3125 12.3911 12.4731 12.5514 12.6276 12.7095 12.8035 12.9125 13.0399 13.1877 13.3576 13.5523 13.7778 14.0423 14.3514 14.7075 15.1187 15.5972 16.1614 16.8261 17.6079 18.5302 19.6279 20.9547 22.5751 24.5736 27.0603 30.2012 34.2363 39.5062 46.4575 55.6223 67.528 82.4857 100.157 119.182 136.689 148.612 150.865 141.178 120.497 92.9181 64.0835 39.0395 20.6495 9.24571 3.42729 0.924599 0.149129 
0.0534876 0.189341 0.531721 1.26079 2.57146 4.59456 7.30263 10.4764 13.7516 16.7301 19.0981 20.7112 21.6132 21.9814 22.0435 21.9718 21.8946 21.8541 21.8631 21.9213 22.0275 22.1642 22.3076 22.4323 22.5268 22.5954 22.6526 22.7131 22.7879 22.8808 22.9795 23.0661 23.1287 23.17 23.2043 23.2526 23.332 23.4527 23.6036 23.763 23.9162 24.0644 24.2215 24.4001 24.6069 24.8485 25.1292 25.4526 25.824 26.2541 26.7582 27.3473 28.0263 28.8106 29.724 30.8013 32.0706 33.5615 35.3175 37.4043 39.9266 43.0099 46.8166 51.5566 57.5439 65.2332 75.2717 88.5095 105.963 128.659 157.269 191.392 228.856 264.848 292.285 303.499 293.127 260.69 211.418 154.699 100.876 57.7444 28.464 11.8322 3.85749 0.891816 
0.17554 0.55225 1.41856 3.09858 5.85978 9.75312 14.5084 19.5935 24.3969 28.4235 31.3972 33.2832 34.2422 34.5537 34.5203 34.3601 34.2243 34.1583 34.1736 34.2663 34.4328 34.6451 34.8675 35.0631 35.217 35.3362 35.4393 35.5438 35.6638 35.8049 35.9514 36.0793 36.1718 36.2334 36.2848 36.3572 36.4777 36.6636 36.9001 37.1545 37.4014 37.6393 37.8878 38.1672 38.4894 38.8655 39.3027 39.8082 40.3901 41.0641 41.8527 42.7735 43.8348 45.0616 46.4918 48.1801 50.1697 52.5048 55.2502 58.5072 62.4429 67.2581 73.209 80.6243 89.9906 102.015 117.706 138.391 165.663 201.167 246.102 300.297 361.156 422.463 474.507 505.799 506.311 471.131 403.132 313.38 218.367 134.383 71.8072 32.6333 12.026 3.31774 
0.477837 1.36095 3.22069 6.51145 11.4354 17.7199 24.6169 31.1904 36.6854 40.744 43.3671 44.7871 45.3275 45.3305 45.0931 44.8152 44.6184 44.5294 44.5496 44.6688 44.8798 45.147 45.4272 45.6789 45.8875 46.0615 46.2184 46.3715 46.5347 46.7148 46.8974 47.0568 47.1733 47.2521 47.3176 47.4085 47.5602 47.797 48.1048 48.4428 48.7752 49.0948 49.4228 49.7861 50.2026 50.6879 51.2536 51.9126 52.6747 53.558 54.5875 55.7864 57.1685 58.7672 60.6342 62.8397 65.4404 68.4905 72.0703 76.3096 81.431 87.7017 95.4584 105.13 117.345 133.02 153.465 180.406 215.923 262.221 321.091 392.992 475.799 563.515 645.873 709.224 738.788 722.223 654.356 541.799 403.873 266.898 153.87 75.8977 30.994 9.83066 
1.0997 2.88506 6.33766 11.9056 19.4336 28.0082 36.2629 42.9928 47.6256 50.2694 51.4045 51.6008 51.3007 50.8108 50.3181 49.9319 49.6947 49.5941 49.6152 49.739 49.9554 50.229 50.5191 50.79 51.0314 51.2507 51.4561 51.6506 51.8436 52.044 52.2437 52.4203 52.5526 52.6444 52.719 52.8168 52.9779 53.231 53.5679 53.9473 54.3272 54.6926 55.0611 55.4617 55.9175 56.4489 57.0729 57.809 58.6661 59.6579 60.8051 62.1351 63.6689 65.4469 67.5281 69.9884 72.8911 76.2942 80.2833 85 90.6963 97.673 106.305 117.071 130.667 148.11 170.853 200.805 240.286 291.818 357.674 439.191 535.584 642.943 753.289 854.08 928.217 955.792 919.192 812.309 648.607 460.211 285.466 151.982 67.7477 24.0279 
2.19463 5.36131 10.9906 19.2401 29.2203 39.1639 47.2261 52.3587 54.6131 54.7823 53.8237 52.5356 51.3328 50.3764 49.6835 49.2405 48.9986 48.9014 48.9185 49.0224 49.2031 49.4331 49.6847 49.936 50.183 50.4273 50.6633 50.8809 51.0847 51.2874 51.4896 51.674 51.8185 51.9223 52.0043 52.1022 52.2558 52.4937 52.8149 53.1842 53.56 53.922 54.281 54.6638 55.0981 55.6088 56.2185 56.9514 57.8109 58.7993 59.9286 61.2293 62.732 64.4814 66.5351 68.9633 71.8284 75.1883 79.126 83.7787 89.3951 96.2692 104.768 115.362 128.741 145.905 168.28 197.734 236.544 287.261 352.387 434.017 532.956 648.241 776.066 908.153 1029.28 1116.05 1139.34 1074.96 919.562 700.119 466.24 266.772 128.49 50.0566 
3.86462 8.86768 17.0529 27.9172 39.5399 49.3656 55.5321 57.708 56.879 54.4556 51.6513 49.2475 47.4585 46.247 45.4794 45.0445 44.8294 44.7465 44.757 44.8279 44.9516 45.1139 45.3038 45.5154 45.7485 45.9967 46.2399 46.4583 46.6552 46.8477 47.0447 47.2326 47.3886 47.5057 47.5982 47.6994 47.8449 48.0572 48.3387 48.6621 48.9931 49.3127 49.6269 49.9579 50.3357 50.7886 51.3429 52.0234 52.8255 53.7392 54.7683 55.9452 57.3098 58.9075 60.7888 63.0113 65.6324 68.71 72.3226 76.5935 81.7434 88.0322 95.7884 105.446 117.642 133.294 153.7 180.554 215.926 262.187 321.811 397.256 490.45 602.817 734.629 883.192 1038.8 1180.79 1275.22 1281.49 1172.26 955.782 681.349 417.055 215.196 90.7356 
6.08494 13.2281 24.016 36.9582 49.0319 57.26 60.3646 59.1465 55.5225 51.1857 47.3333 44.4783 42.5409 41.3155 40.5897 40.2072 40.0328 39.9673 39.9716 40.0113 40.0825 40.183 40.3157 40.4864 40.6959 40.9298 41.1583 41.3581 41.5333 41.7058 41.8895 42.0734 42.2355 42.364 42.4699 42.5827 42.7311 42.9272 43.1694 43.4365 43.7065 43.97 44.2341 44.5156 44.8419 45.2393 45.7327 46.3445 47.0667 47.8845 48.7992 49.8421 51.0559 52.4827 54.1646 56.1477 58.4844 61.235 64.4751 68.3119 72.9288 78.5448 85.446 94.0236 104.855 118.765 136.908 160.782 192.224 233.364 286.495 354.047 438.344 541.918 667.545 817.256 988.164 1166.86 1323.24 1408.27 1371.4 1192.46 905.817 589.671 323.168 145.441 
8.66325 18.0106 31.124 45.3621 56.7715 62.4519 62.1803 57.9825 52.4261 47.0797 42.9797 40.2097 38.425 37.3306 36.7033 36.3844 36.2471 36.1958 36.1955 36.2143 36.2504 36.3087 36.3996 36.5339 36.7116 36.914 37.1091 37.2754 37.419 37.5637 37.7262 37.8982 38.06 38.1968 38.3169 38.4454 38.6037 38.7936 39.0053 39.2227 39.4373 39.655 39.8888 40.1501 40.457 40.8245 41.2699 41.8126 42.4523 43.183 44.0108 44.9598 46.0655 47.3613 48.8834 50.6723 52.7781 55.2658 58.2098 61.7046 65.8988 70.9779 77.196 84.9087 94.6445 107.152 123.471 144.95 173.246 210.292 258.177 319.113 395.313 489.344 604.705 746.117 916.652 1110.86 1308.57 1461.82 1504.24 1385.48 1113.74 765.101 441.137 209.066 
11.2702 22.6324 37.595 52.4045 62.4748 65.3734 62.0942 55.6901 49.0194 43.2558 39.3083 36.7931 35.2147 34.2575 33.7171 33.4452 33.3318 33.2885 33.2843 33.2914 33.3071 33.3383 33.3968 33.4935 33.6279 33.7823 33.9295 34.053 34.1609 34.277 34.4198 34.5844 34.752 34.9029 35.0388 35.1785 35.3383 35.5153 35.695 35.8683 36.0394 36.2278 36.4529 36.72 37.0334 37.3895 37.794 38.2659 38.8228 39.4787 40.2472 41.1395 42.1751 43.3756 44.7727 46.4061 48.3263 50.6029 53.3111 56.5363 60.3983 65.0573 70.743 77.779 86.6512 98.0431 112.904 132.47 158.273 192.1 235.895 291.691 361.518 447.647 553.367 684.267 847.645 1043.68 1263.44 1466.28 1579.02 1526.23 1286.22 923.323 554.19 273.04 
