0.0524132 0.212676 0.647843 1.63369 3.48833 6.4485 10.501 15.29 20.1718 24.4073 27.4234 29.007 29.3441 28.8671 28.0496 27.2109 26.5632 26.1594 25.9901 26.0288 26.2447 26.6095 27.097 27.6899 28.3788 29.1577 30.026 30.9753 31.9995 33.0848 34.2174 35.3879 36.5895 37.8197 39.0743 40.3489 41.6437 42.9564 44.2788 45.601 46.9092 48.1959 49.4573 50.6904 51.894 53.0653 54.1991 55.2893 56.3252 57.3013 58.2141 59.0624 59.8436 60.5574 61.1993 61.7643 62.2535 62.6705 63.0224 63.3116 63.5367 63.6955 63.7895 63.8227 63.8015 63.7313 63.62 63.4806 63.3207 63.1348 62.8777 62.3866 61.3529 59.2659 55.5287 49.721 41.9059 32.7803 23.492 15.2252 8.79501 4.44262 1.90752 0.681619 0.176821 0.0276012 
0.253585 0.843709 2.2561 5.09757 9.912 16.8721 25.5335 34.8665 43.5674 50.4716 54.8925 56.7767 56.6408 55.2939 53.5309 51.8642 50.6113 49.8399 49.5199 49.5963 50.0089 50.7037 51.6313 52.7589 54.0701 55.5553 57.2132 59.026 60.98 63.0486 65.2067 67.4369 69.7266 72.0702 74.4596 76.8871 79.3527 81.8528 84.3719 86.8912 89.385 91.8385 94.244 96.5958 98.8914 101.124 103.283 105.358 107.331 109.192 110.932 112.55 114.039 115.399 116.622 117.699 118.631 119.426 120.097 120.648 121.076 121.379 121.557 121.62 121.58 121.446 121.232 120.965 120.661 120.318 119.877 119.09 117.467 114.173 108.185 98.6783 85.4926 69.4471 52.2204 35.8678 22.1796 12.1389 5.75225 2.31005 0.727491 0.16323 
0.874289 2.59217 6.32367 13.1146 23.5276 37.1005 52.2456 66.7718 78.7005 86.8547 90.9898 91.6715 89.9499 87.0172 83.8781 81.144 79.1494 77.9399 77.4444 77.5683 78.2154 79.3012 80.7491 82.5079 84.5559 86.8807 89.4798 92.3223 95.383 98.6195 101.994 105.481 109.062 112.726 116.461 120.255 124.107 128.015 131.953 135.894 139.798 143.641 147.409 151.092 154.687 158.18 161.553 164.793 167.873 170.783 173.507 176.039 178.369 180.496 182.409 184.093 185.551 186.793 187.842 188.704 189.375 189.848 190.126 190.224 190.162 189.952 189.616 189.192 188.717 188.204 187.607 186.656 184.773 180.921 173.741 161.946 144.824 122.721 97.2142 70.935 46.9309 27.6761 14.2645 6.28448 2.24883 0.604686 
2.51063 6.74481 15.119 28.922 47.9705 70.0639 91.6198 109.194 120.827 126.365 126.879 124.02 119.386 114.296 109.628 105.87 103.216 101.635 100.997 101.165 102.011 103.425 105.308 107.595 110.262 113.296 116.695 120.412 124.412 128.635 133.036 137.584 142.254 147.032 151.899 156.841 161.859 166.947 172.078 177.216 182.315 187.338 192.265 197.08 201.776 206.333 210.725 214.936 218.943 222.732 226.285 229.589 232.629 235.404 237.901 240.098 241.999 243.617 244.984 246.107 246.982 247.598 247.958 248.085 248.005 247.732 247.292 246.735 246.115 245.483 244.847 244.037 242.586 239.575 233.653 223.257 206.909 183.711 153.952 119.727 84.8899 53.8967 30.0686 14.4272 5.74541 1.7819 
6.07781 15.0848 31.374 55.6543 85.4993 115.597 140.059 155.167 160.592 158.528 151.978 143.72 135.507 128.282 122.394 117.975 114.954 113.186 112.485 112.68 113.626 115.2 117.294 119.836 122.803 126.187 129.982 134.136 138.6 143.308 148.211 153.276 158.478 163.8 169.218 174.717 180.296 185.951 191.655 197.375 203.063 208.677 214.185 219.565 224.807 229.883 234.76 239.428 243.87 248.079 252.034 255.717 259.106 262.199 264.984 267.432 269.547 271.344 272.865 274.113 275.086 275.77 276.167 276.307 276.22 275.921 275.432 274.809 274.121 273.459 272.925 272.546 272.165 271.32 269.114 264.146 254.372 237.34 211.009 175.324 133.43 91.2023 54.9204 28.5396 12.4556 4.33447 
12.7521 29.5899 57.4929 94.9642 135.384 169.475 190.081 195.474 188.974 175.854 160.833 147.164 135.981 127.359 120.909 116.329 113.286 111.535 110.851 111.051 111.989 113.544 115.61 118.116 121.043 124.386 128.136 132.241 136.649 141.294 146.127 151.118 156.244 161.492 166.835 172.255 177.746 183.305 188.911 194.539 200.151 205.704 211.156 216.477 221.652 226.651 231.44 236.012 240.365 244.499 248.394 252.026 255.37 258.423 261.171 263.584 265.664 267.429 268.926 270.154 271.111 271.778 272.161 272.296 272.216 271.933 271.462 270.85 270.173 269.556 269.187 269.307 270.121 271.755 274.045 276.218 276.299 270.864 255.518 226.906 185.384 136.323 88.3934 49.5213 23.4339 8.98676 
23.5815 51.6404 94.3462 145.797 193.519 224.762 233.68 223.385 202.19 177.852 155.814 138.621 126.03 117.066 110.721 106.374 103.54 101.926 101.302 101.492 102.358 103.789 105.685 107.986 110.673 113.742 117.179 120.938 124.971 129.217 133.631 138.185 142.867 147.672 152.572 157.542 162.566 167.639 172.743 177.868 182.991 188.077 193.077 197.953 202.686 207.247 211.608 215.767 219.729 223.499 227.058 230.38 233.441 236.234 238.747 240.952 242.847 244.456 245.825 246.949 247.821 248.419 248.758 248.88 248.815 248.575 248.164 247.614 246.992 246.435 246.19 246.632 248.228 251.554 257.128 265.035 274.056 280.951 280.145 265.144 232.046 183.152 127.458 76.5999 38.9463 16.2125 
38.8716 81.0762 140.339 204.214 253.754 274.732 265.93 237.479 202.569 169.628 143.768 125.586 113.141 104.647 98.7966 94.8446 92.2871 90.8343 90.2725 90.4448 91.2268 92.5132 94.2167 96.2839 98.6976 101.45 104.522 107.873 111.462 115.238 119.16 123.204 127.37 131.666 136.063 140.529 145.033 149.557 154.088 158.626 163.169 167.693 172.151 176.5 180.714 184.772 188.654 192.36 195.895 199.261 202.44 205.403 208.133 210.621 212.858 214.819 216.505 217.94 219.169 220.177 220.954 221.475 221.768 221.874 221.826 221.634 221.292 220.811 220.243 219.72 219.504 220.018 221.83 225.701 232.552 243.215 257.563 273.483 285.872 286.502 267.217 225.342 167.47 107.289 58.0794 25.8708 
57.6213 115.566 191.24 264.307 309.979 315.262 286.293 240.864 195.627 157.544 130.981 113.647 102.193 94.4746 89.1848 85.6055 83.2871 81.9641 81.4474 81.5989 82.3073 83.4739 85.0222 86.9033 89.0993 91.598 94.3735 97.3904 100.613 104.002 107.521 111.152 114.905 118.799 122.803 126.877 130.975 135.068 139.14 143.203 147.269 151.327 155.339 159.257 163.053 166.713 170.224 173.588 176.803 179.862 182.743 185.417 187.879 190.119 192.129 193.892 195.415 196.717 197.84 198.762 199.47 199.937 200.197 200.295 200.257 200.097 199.805 199.373 198.837 198.318 198.07 198.504 200.17 203.818 210.459 221.358 237.405 257.855 279.275 293.479 289.345 258.803 203.903 138.114 78.8117 37.0438 
77.4582 150.821 240.999 319.659 357.606 345.274 297.239 238.092 186.136 145.428 119.9 103.976 93.5512 86.5075 81.667 78.3799 76.249 75.025 74.5373 74.6626 75.3024 76.3669 77.7914 79.526 81.5502 83.8461 86.3831 89.1275 92.0501 95.1262 98.3252 101.637 105.071 108.651 112.345 116.107 119.882 123.633 127.348 131.043 134.736 138.425 142.079 145.655 149.126 152.481 155.712 158.819 161.794 164.623 167.274 169.723 171.971 174.011 175.837 177.442 178.838 180.038 181.08 181.94 182.604 183.045 183.295 183.39 183.353 183.199 182.924 182.515 182.001 181.492 181.232 181.604 183.12 186.452 192.55 202.806 218.826 240.841 267.37 291.46 300.696 282.507 233.67 165.65 98.5518 48.2311 
95.3091 181.79 283.325 364.704 393.895 365.594 302.14 233.319 177.775 136.307 112.815 98.4922 89.0249 82.5165 77.9736 74.8442 72.8033 71.6177 71.1298 71.225 71.8157 72.8219 74.1892 75.8592 77.8027 79.9942 82.3997 84.988 87.7384 90.645 93.683 96.8465 100.134 103.562 107.097 110.692 114.296 117.869 121.407 124.928 128.445 131.951 135.421 138.821 142.133 145.345 148.45 151.441 154.305 157.024 159.563 161.901 164.039 165.973 167.698 169.217 170.548 171.697 172.697 173.53 174.188 174.64 174.908 175.009 174.96 174.782 174.485 174.069 173.569 173.086 172.836 173.15 174.46 177.298 182.458 191.279 205.931 227.307 255.719 285.825 305.031 297.563 255.422 187.359 114.91 57.8428 
108.407 204.156 313.243 395.579 417.609 377.691 303.88 229.251 172.112 130.574 108.774 95.4698 86.5185 80.2547 75.8368 72.7736 70.77 69.5938 69.092 69.1548 69.705 70.6733 72.0135 73.6557 75.558 77.6847 80.0002 82.4774 85.1072 87.9038 90.8479 93.9335 97.1409 100.476 103.901 107.379 110.863 114.321 117.755 121.187 124.613 128.015 131.369 134.654 137.868 141.002 144.037 146.96 149.753 152.402 154.87 157.14 159.21 161.076 162.734 164.197 165.486 166.599 167.568 168.386 169.05 169.529 169.824 169.936 169.869 169.653 169.317 168.885 168.407 167.975 167.786 168.135 169.408 172.054 176.744 184.676 198.293 218.716 247.468 280.619 305.994 305.986 269.164 201.882 126.252 64.6806 
115.067 215.393 328.016 410.438 428.538 382.74 304.002 226.861 169.242 127.809 106.936 94.1256 85.3974 79.2391 74.8773 71.8407 69.8464 68.6628 68.1407 68.1757 68.6983 69.6488 70.9846 72.6262 74.5175 76.6117 78.872 81.2787 83.8354 86.5723 89.4736 92.5299 95.7048 98.9933 102.358 105.77 109.191 112.594 115.988 119.388 122.778 126.128 129.418 132.642 135.812 138.917 141.928 144.821 147.573 150.177 152.602 154.832 156.864 158.693 160.316 161.749 163.017 164.112 165.063 165.871 166.539 167.036 167.35 167.47 167.39 167.148 166.789 166.355 165.905 165.524 165.391 165.78 167.06 169.644 174.149 181.689 194.82 214.696 243.383 277.709 305.883 309.552 275.574 208.947 131.906 68.1444 
