0.1113 0.43529 1.28999 3.16266 6.56036 11.7597 18.5387 26.1105 33.3214 39.016 42.4265 43.4024 42.4106 40.244 37.6823 35.2078 33.1223 31.4804 30.2441 29.3478 28.7255 28.326 28.1048 28.0221 28.05 28.1734 28.3833 28.6682 29.0172 29.424 29.885 30.3944 30.9429 31.5196 32.1161 32.7232 33.337 33.9577 34.5916 35.2426 35.9018 36.5566 37.1967 37.8182 38.4203 39.0054 39.5736 40.1236 40.6535 41.1584 41.6344 42.0734 42.4745 42.8392 43.1672 43.4595 43.7088 43.9149 44.0823 44.2191 44.3332 44.421 44.4702 44.4724 44.4287 44.3563 44.2737 44.1924 44.1167 44.0362 43.9143 43.6363 42.9808 41.5864 39.0324 35.0156 29.5696 23.1757 16.6423 10.8089 6.25801 3.16926 1.36426 0.489557 0.127599 0.0201572 
0.56497 1.81102 4.69099 10.2589 19.2816 31.6652 46.1623 60.6813 73.011 81.5125 85.4985 85.2982 82.0428 77.1744 71.9572 67.133 63.1257 59.9882 57.6307 55.9228 54.7374 53.9759 53.5535 53.3947 53.4472 53.6824 54.0835 54.6283 55.2954 56.0711 56.9481 57.9164 58.9594 60.057 61.1933 62.3508 63.522 64.7072 65.9169 67.1578 68.4121 69.6564 70.8728 72.0551 73.2026 74.3193 75.404 76.4534 77.4639 78.4259 79.3326 80.1691 80.9337 81.6285 82.2536 82.8104 83.285 83.6763 83.9925 84.2494 84.4637 84.629 84.7215 84.7254 84.6427 84.506 84.3515 84.2018 84.0667 83.9312 83.7406 83.3195 82.3146 80.1365 76.068 69.5173 60.3526 49.1294 37.0245 25.4899 15.8008 8.67053 4.11928 1.66001 0.524587 0.118398 
1.99872 5.73755 13.5747 27.2457 47.1743 71.5892 96.7932 118.617 134.041 141.949 142.848 138.377 130.623 121.608 112.824 105.077 98.7484 93.826 90.136 87.4648 85.6102 84.4172 83.7531 83.5016 83.5825 83.9519 84.5825 85.439 86.4858 87.6992 89.0673 90.5765 92.2038 93.9184 95.6959 97.508 99.3441 101.203 103.099 105.041 106.999 108.938 110.835 112.68 114.476 116.227 117.928 119.572 121.154 122.657 124.073 125.38 126.575 127.661 128.639 129.51 130.252 130.862 131.351 131.744 132.07 132.322 132.462 132.468 132.341 132.134 131.901 131.679 131.487 131.31 131.092 130.639 129.528 127.033 122.207 114.135 102.289 86.8752 68.9833 50.4604 33.469 19.7878 10.2235 4.51696 1.62064 0.437478 
5.87852 15.3538 33.4375 61.9489 99.1288 139.134 174.247 198.427 209.605 209.371 201.02 188.221 173.861 159.952 147.558 137.15 128.807 122.366 117.551 114.068 111.647 110.085 109.21 108.875 108.979 109.464 110.293 111.418 112.788 114.37 116.148 118.107 120.223 122.457 124.778 127.146 129.55 131.985 134.465 136.997 139.545 142.064 144.528 146.931 149.275 151.566 153.791 155.939 158.002 159.957 161.798 163.497 165.054 166.471 167.748 168.886 169.855 170.648 171.277 171.775 172.183 172.495 172.669 172.675 172.519 172.264 171.979 171.714 171.495 171.318 171.157 170.878 170.135 168.289 164.416 157.416 146.22 130.143 109.34 85.2545 60.6038 38.5732 21.5695 10.3749 4.1411 1.28836 
14.5047 35.1655 71.2789 122.717 182.062 236.474 273.92 289.034 284.322 266.696 243.201 219.375 197.91 179.765 164.835 152.88 143.485 136.289 130.924 127.044 124.343 122.594 121.606 121.223 121.336 121.882 122.814 124.075 125.607 127.366 129.336 131.508 133.86 136.349 138.939 141.587 144.277 147.004 149.776 152.596 155.425 158.219 160.954 163.626 166.244 168.805 171.293 173.688 175.981 178.148 180.186 182.069 183.8 185.377 186.801 188.073 189.158 190.046 190.74 191.276 191.705 192.025 192.2 192.207 192.051 191.796 191.513 191.253 191.051 190.923 190.894 190.961 190.995 190.688 189.456 186.33 179.858 168.249 149.99 124.963 95.3517 65.3332 39.4299 20.5354 8.98083 3.13356 
30.9247 70.4113 133.814 215.152 296.817 357.206 382.646 373.717 341.86 300.57 259.93 225.837 199.095 178.637 162.874 150.761 141.415 134.308 129.021 125.197 122.53 120.793 119.804 119.413 119.524 120.069 120.998 122.251 123.765 125.495 127.427 129.558 131.876 134.337 136.9 139.521 142.186 144.885 147.624 150.401 153.181 155.925 158.617 161.253 163.842 166.378 168.837 171.195 173.443 175.56 177.551 179.395 181.096 182.65 184.055 185.312 186.393 187.282 187.973 188.49 188.884 189.166 189.317 189.323 189.197 188.987 188.752 188.536 188.376 188.31 188.42 188.838 189.693 191.097 193.004 194.913 195.442 192.124 181.765 161.871 132.603 97.7462 63.5183 35.6597 16.9072 6.49892 
57.9465 125.014 224.226 338.444 435.922 487.518 483.973 438.271 373.614 308.495 253.901 213.559 184.792 164.233 149.114 137.829 129.242 122.744 117.913 114.418 111.975 110.376 109.459 109.091 109.192 109.696 110.556 111.71 113.098 114.678 116.439 118.387 120.514 122.777 125.133 127.536 129.975 132.443 134.946 137.48 140.019 142.527 144.994 147.415 149.795 152.121 154.369 156.513 158.548 160.461 162.262 163.94 165.493 166.909 168.191 169.338 170.339 171.18 171.838 172.322 172.671 172.903 173.023 173.031 172.944 172.792 172.615 172.444 172.315 172.282 172.461 173.074 174.429 176.963 181.124 187.041 193.893 199.359 199.412 189.308 166.141 131.459 91.686 55.2139 28.1252 11.7321 
96.4985 198.956 339.256 483.865 585.294 611.501 565.343 477.14 381.458 297.606 235.437 193.775 165.894 146.715 132.96 122.835 115.184 109.401 105.098 101.981 99.7981 98.3636 97.5366 97.2026 97.2926 97.7484 98.5239 99.5622 100.804 102.215 103.79 105.535 107.448 109.482 111.593 113.733 115.894 118.079 120.303 122.559 124.829 127.077 129.292 131.466 133.598 135.674 137.668 139.561 141.352 143.04 144.634 146.13 147.517 148.776 149.907 150.92 151.821 152.604 153.236 153.704 154.031 154.235 154.336 154.347 154.289 154.178 154.035 153.879 153.744 153.693 153.854 154.472 155.923 158.782 163.784 171.604 182.211 194.105 203.605 204.735 191.527 161.931 120.615 77.4256 41.9874 18.7364 
144.085 286.415 468.283 636.379 728.817 716.993 622.231 493.635 373.863 278.176 214.716 175.216 149.668 132.304 119.92 110.814 103.938 98.7371 94.8577 92.0402 90.0609 88.7546 87.998 87.692 87.7769 88.1984 88.9101 89.8575 90.9835 92.2616 93.6905 95.2793 97.021 98.872 100.783 102.705 104.632 106.58 108.577 110.618 112.682 114.728 116.743 118.715 120.642 122.509 124.294 125.984 127.582 129.099 130.537 131.896 133.154 134.287 135.295 136.192 137.004 137.733 138.344 138.813 139.144 139.349 139.451 139.465 139.417 139.313 139.167 138.995 138.828 138.729 138.824 139.346 140.658 143.323 148.146 156.109 167.914 183.045 199.026 209.918 207.632 186.215 147.045 99.7902 57.0358 26.8488 
194.583 376.256 595.383 778.552 852.843 798.26 657.139 495.336 359.404 257.264 196.275 160.032 136.818 121.012 109.719 101.401 95.1274 90.3824 86.8377 84.2528 82.4251 81.2095 80.4993 80.2143 80.3023 80.7087 81.3788 82.2571 83.2879 84.4559 85.7659 87.2266 88.8278 90.5302 92.2825 94.0342 95.7792 97.545 99.3688 101.246 103.152 105.039 106.888 108.69 110.446 112.145 113.768 115.306 116.762 118.153 119.475 120.729 121.886 122.924 123.835 124.637 125.365 126.028 126.603 127.064 127.407 127.63 127.747 127.762 127.701 127.576 127.405 127.205 127.01 126.879 126.933 127.389 128.584 131.026 135.467 142.974 154.765 171.023 190.68 208.692 216.044 203.533 168.718 119.814 71.3846 34.9781 
240.043 455.287 703.829 894.919 948.421 854.892 675.955 490.287 345.229 240.611 184.048 151.184 129.939 115.259 104.627 96.7159 90.7421 86.2303 82.8595 80.3889 78.6225 77.4323 76.7278 76.4506 76.5536 76.9759 77.6432 78.4921 79.4667 80.5658 81.8045 83.1926 84.7156 86.3415 88.0176 89.6911 91.3526 93.0331 94.7754 96.5771 98.4078 100.214 101.971 103.678 105.341 106.956 108.503 109.973 111.367 112.702 113.967 115.166 116.272 117.265 118.131 118.881 119.548 120.148 120.676 121.121 121.479 121.734 121.874 121.888 121.797 121.625 121.412 121.186 120.98 120.849 120.9 121.322 122.395 124.526 128.337 134.849 145.68 161.494 182.516 204.87 219.413 214.625 184.612 135.629 83.2857 41.9648 
273.367 512.343 780.518 974.834 1011.19 889.188 684.638 484.4 335.019 229.713 176.912 146.231 126.068 111.93 101.597 93.8815 88.0707 83.6991 80.4384 78.038 76.3005 75.1134 74.4018 74.1295 74.2536 74.7047 75.3851 76.2194 77.1512 78.1941 79.3758 80.7085 82.1748 83.751 85.3838 87.0189 88.6403 90.2761 91.9721 93.7287 95.5109 97.2628 98.9564 100.6 102.205 103.772 105.281 106.718 108.082 109.385 110.614 111.775 112.847 113.816 114.659 115.375 115.992 116.528 117.002 117.421 117.791 118.077 118.242 118.252 118.124 117.9 117.645 117.404 117.213 117.12 117.224 117.699 118.788 120.831 124.349 130.25 140.35 155.482 176.754 201.311 220.308 220.893 194.688 146.226 91.5433 46.9357 
