0.0256074 0.106432 0.330046 0.847006 1.84043 3.46459 5.74799 8.52767 11.4617 14.1289 16.1802 17.4638 18.0589 18.1954 18.1401 18.0778 18.1337 18.3419 18.7046 19.216 19.8677 20.6506 21.5564 22.5771 23.7084 24.9451 26.2792 27.7048 29.2221 30.8297 32.5234 34.2923 36.1278 38.0236 39.9746 41.974 44.0127 46.0766 48.1534 50.2327 52.3072 54.3655 56.3939 58.3785 60.3096 62.179 63.9813 65.7104 67.3609 68.9244 70.3881 71.7369 72.9678 74.0844 75.0947 76.0046 76.8122 77.5155 78.1125 78.6019 78.9892 79.2777 79.4674 79.5534 79.5376 79.4333 79.2613 79.0447 78.7979 78.5169 78.1398 77.4653 76.1077 73.4398 68.735 61.4815 51.7651 40.4521 28.9629 18.7542 10.8248 5.46328 2.34437 0.837257 0.216981 0.0339578 
0.118625 0.406423 1.11275 2.57197 5.11401 8.90268 13.7783 19.2348 24.5587 29.0585 32.2786 34.1209 34.8302 34.8439 34.6176 34.4546 34.5467 34.941 35.6337 36.611 37.8563 39.3519 41.0814 43.0283 45.183 47.5363 50.0742 52.7863 55.6735 58.7351 61.9631 65.3373 68.8398 72.4579 76.1807 79.9942 83.8809 87.8135 91.769 95.7287 99.679 103.599 107.463 111.242 114.92 118.479 121.91 125.202 128.345 131.324 134.115 136.687 139.033 141.161 143.086 144.821 146.362 147.706 148.847 149.782 150.52 151.069 151.43 151.594 151.564 151.365 151.037 150.626 150.159 149.64 148.982 147.88 145.717 141.47 133.896 121.989 105.569 85.6603 64.3441 44.1507 27.2764 14.914 7.06189 2.83369 0.891284 0.199957 
0.396537 1.21133 3.03296 6.453 11.8768 19.2176 27.767 36.3953 43.9643 49.6913 53.2944 54.9735 55.2609 54.8171 54.2389 53.9018 54.0195 54.6317 55.7184 57.2527 59.2072 61.5539 64.2656 67.3139 70.6819 74.3561 78.3165 82.5495 87.0578 91.8423 96.8921 102.176 107.664 113.334 119.166 125.137 131.219 137.368 143.55 149.738 155.911 162.038 168.077 173.985 179.732 185.293 190.654 195.798 200.713 205.374 209.741 213.768 217.441 220.768 223.778 226.491 228.904 231.011 232.802 234.266 235.422 236.28 236.844 237.1 237.053 236.742 236.23 235.588 234.867 234.088 233.176 231.796 229.215 224.164 214.997 200.147 178.762 151.294 119.709 87.2515 57.6658 33.9697 17.4916 7.69827 2.75081 0.738854 
1.10084 3.05089 7.03749 13.8518 23.6461 35.5562 47.867 58.7074 66.7978 71.7695 73.9772 74.189 73.2652 71.9732 70.8814 70.3182 70.4327 71.2256 72.6491 74.66 77.2206 80.2927 83.8384 87.8177 92.2061 96.9873 102.139 107.647 113.514 119.747 126.333 133.233 140.407 147.819 155.442 163.238 171.173 179.187 187.243 195.305 203.347 211.33 219.199 226.898 234.389 241.636 248.62 255.324 261.735 267.819 273.523 278.783 283.576 287.913 291.831 295.367 298.516 301.269 303.61 305.525 307.036 308.156 308.891 309.225 309.164 308.757 308.091 307.255 306.326 305.363 304.355 303.084 300.95 296.827 289.091 275.843 255.291 226.363 189.45 147.152 104.214 66.0863 36.8292 17.6503 7.01883 2.17374 
2.5822 6.60734 14.1573 25.8918 41.0498 57.3236 71.762 82.1277 87.7357 89.2999 88.1678 85.7446 83.0587 80.7431 79.1235 78.3502 78.4331 79.3111 80.9054 83.1584 86.0245 89.4593 93.4183 97.8541 102.737 108.051 113.775 119.894 126.414 133.344 140.677 148.372 156.381 164.66 173.17 181.865 190.705 199.625 208.588 217.557 226.502 235.383 244.137 252.708 261.048 269.114 276.888 284.353 291.498 298.288 304.658 310.532 315.877 320.703 325.053 328.98 332.482 335.548 338.158 340.295 341.981 343.23 344.048 344.42 344.354 343.904 343.165 342.237 341.216 340.209 339.312 338.545 337.68 336.158 332.922 326.271 313.72 292.278 259.48 215.301 163.642 111.706 67.1869 34.8706 15.1977 5.28091 
5.25278 12.5459 25.1145 42.8202 63.1412 81.8947 95.2759 101.66 101.9 98.2 92.837 87.5712 83.2487 80.1207 78.15 77.256 77.3001 78.164 79.746 81.9801 84.8165 88.2096 92.1151 96.4874 101.297 106.529 112.161 118.18 124.59 131.405 138.627 146.218 154.128 162.31 170.717 179.298 188.012 196.796 205.622 214.451 223.255 231.994 240.61 249.051 257.269 265.218 272.88 280.242 287.299 294.014 300.32 306.135 311.413 316.161 320.428 324.276 327.71 330.72 333.284 335.387 337.05 338.28 339.083 339.45 339.39 338.956 338.236 337.327 336.335 335.405 334.737 334.597 335.202 336.715 338.988 341.092 340.617 333.362 313.97 278.382 227.113 166.774 108.001 60.431 28.5602 10.9379 
9.42447 21.1957 39.8632 63.6129 87.4784 105.583 114.341 113.983 107.535 98.4827 89.5476 82.3141 77.0789 73.6113 71.5569 70.6551 70.6751 71.4683 72.9263 74.98 77.5776 80.676 84.2387 88.2313 92.6279 97.4149 102.568 108.066 113.915 120.13 126.723 133.664 140.904 148.398 156.097 163.949 171.916 179.941 188.007 196.074 204.114 212.089 219.951 227.659 235.169 242.436 249.445 256.187 262.661 268.832 274.632 279.978 284.815 289.149 293.029 296.52 299.632 302.357 304.677 306.583 308.092 309.206 309.928 310.262 310.216 309.839 309.2 308.383 307.491 306.685 306.221 306.517 308.109 311.717 318.038 327.196 337.7 345.555 343.943 324.967 283.954 223.793 155.538 93.3641 47.4163 19.7156 
15.0999 32.256 57.3807 86.1816 111.056 125.281 126.869 118.822 106.296 93.2733 82.3771 74.4771 69.1512 65.7829 63.8525 63.0204 63.0351 63.7489 65.0597 66.8982 69.2108 71.9578 75.1154 78.6654 82.5883 86.8679 91.4744 96.3814 101.593 107.128 113.001 119.187 125.643 132.328 139.197 146.202 153.305 160.459 167.655 174.854 182.022 189.127 196.125 202.987 209.675 216.149 222.4 228.424 234.222 239.757 244.959 249.751 254.078 257.946 261.395 264.489 267.237 269.632 271.665 273.331 274.647 275.614 276.236 276.527 276.497 276.186 275.648 274.947 274.172 273.472 273.111 273.542 275.422 279.716 287.617 300.174 317.226 336.146 350.669 350.78 326.617 275.019 204.127 130.63 70.6457 31.439 
21.8222 44.6923 75.8347 108.041 131.431 139.585 133.203 118.273 101.429 86.2333 74.9441 67.3575 62.4358 59.3802 57.6507 56.9083 56.9263 57.575 58.7653 60.4287 62.5088 64.968 67.7947 70.9857 74.5263 78.3961 82.5632 86.9983 91.7082 96.7087 102.012 107.594 113.418 119.451 125.651 131.973 138.383 144.841 151.342 157.854 164.336 170.755 177.071 183.258 189.282 195.114 200.751 206.192 211.442 216.458 221.167 225.502 229.421 232.928 236.054 238.848 241.315 243.452 245.248 246.708 247.85 248.681 249.214 249.466 249.445 249.19 248.74 248.148 247.48 246.858 246.52 246.886 248.603 252.627 260.276 273.131 292.272 316.741 342.296 358.966 353.282 315.515 248.282 168.012 95.7954 44.9945 
28.7175 56.9385 93.0621 127.019 147.325 148.774 135.148 114.978 95.5629 79.4244 68.5608 61.583 57.1151 54.349 52.7871 52.1135 52.1283 52.7189 53.8099 55.3346 57.2337 59.4704 62.04 64.9476 68.18 71.7135 75.523 79.5824 83.9017 88.4884 93.3469 98.4537 103.779 109.3 114.975 120.761 126.623 132.53 138.482 144.456 150.407 156.302 162.096 167.762 173.268 178.593 183.74 188.713 193.519 198.108 202.41 206.369 209.963 213.196 216.088 218.665 220.929 222.876 224.493 225.784 226.773 227.486 227.94 228.157 228.139 227.923 227.548 227.057 226.495 225.95 225.637 225.945 227.487 231.138 238.141 250.224 269.336 295.714 327.494 356.207 366.815 344.119 284.313 201.386 119.736 58.5675 
