0.0456906 0.197876 0.632706 1.67336 3.74876 7.28382 12.4887 19.1638 26.6471 33.9738 40.2135 44.8084 47.7206 49.3019 50.0557 50.3628 50.5137 50.622 50.7203 50.8088 50.8754 50.9147 50.929 50.9178 50.8762 50.7991 50.6802 50.5153 50.2992 50.026 49.6929 49.3033 48.864 48.379 47.8464 47.2674 46.6466 45.9909 45.3097 44.6046 43.8759 43.1241 42.3493 41.5553 40.7464 39.924 39.0898 38.2468 37.4011 36.5604 35.7272 34.905 34.0976 33.3089 32.5491 31.827 31.1537 30.5351 29.9763 29.4811 29.0505 28.6946 28.4309 28.2844 28.2816 28.4492 28.8131 29.4051 30.2644 31.4308 32.9235 34.6768 36.4842 37.8968 38.2722 36.9581 33.5978 28.3633 21.9595 15.3894 9.61493 5.2537 2.44867 0.950645 0.276078 0.0484119 
0.203103 0.725691 2.05695 4.9191 10.1269 18.2739 29.3501 42.5514 56.4254 69.2985 79.8059 87.2943 91.919 94.3762 95.5309 96.0086 96.2589 96.4566 96.6473 96.8243 96.9611 97.0445 97.0761 97.054 96.9692 96.8135 96.5776 96.2563 95.8411 95.3205 94.6885 93.9499 93.1161 92.1931 91.1788 90.0767 88.8967 87.6507 86.3548 85.0102 83.6176 82.1798 80.699 79.184 77.6427 76.0768 74.489 72.8853 71.2781 69.6803 68.096 66.5311 64.9934 63.491 62.0427 60.6652 59.3797 58.1981 57.1305 56.1839 55.3604 54.6796 54.1755 53.8952 53.8895 54.2078 54.9006 56.0279 57.6658 59.8957 62.7737 66.2311 69.9716 73.2966 75.1456 74.3302 69.968 61.8794 50.7649 38.0981 25.7521 15.4043 7.99378 3.52282 1.24452 0.318375 
0.66076 2.09824 5.43946 11.9876 22.8912 38.5004 57.9172 79.1257 99.6557 117.364 130.956 140.166 145.618 148.409 149.687 150.232 150.554 150.849 151.156 151.45 151.684 151.83 151.888 151.852 151.71 151.449 151.062 150.544 149.887 149.072 148.089 146.942 145.644 144.203 142.618 140.897 139.057 137.115 135.092 132.987 130.801 128.542 126.217 123.844 121.433 118.985 116.504 114 111.493 109.001 106.53 104.086 101.682 99.3331 97.0681 94.9121 92.8987 91.0475 89.3734 87.8877 86.5941 85.5242 84.733 84.2928 84.2831 84.7794 85.8613 87.6222 90.1842 93.6845 98.2473 103.871 110.279 116.691 121.795 123.917 121.396 113.057 98.6707 79.4079 57.9087 37.5747 21.2892 10.3145 4.1139 1.25381 
1.78123 5.12216 12.2363 24.9722 44.3041 69.4084 97.5736 125.178 149.101 167.63 180.485 188.43 192.741 194.77 195.638 196.038 196.353 196.717 197.129 197.537 197.868 198.082 198.17 198.122 197.923 197.56 197.028 196.33 195.458 194.393 193.119 191.635 189.954 188.079 186.014 183.773 181.382 178.858 176.225 173.477 170.615 167.653 164.607 161.504 158.358 155.165 151.931 148.67 145.408 142.169 138.954 135.772 132.64 129.58 126.628 123.818 121.192 118.776 116.589 114.643 112.946 111.543 110.507 109.931 109.919 110.564 111.972 114.264 117.604 122.185 128.227 135.886 145.093 155.343 165.545 173.98 178.312 175.819 164.014 142.001 111.851 78.6059 48.3836 25.5795 11.3109 3.96066 
4.06382 10.7603 23.8587 45.255 74.6519 108.829 142.671 171.415 192.52 206 213.425 216.881 218.141 218.419 218.419 218.486 218.711 219.092 219.567 220.047 220.441 220.702 220.812 220.759 220.525 220.098 219.476 218.669 217.678 216.487 215.078 213.442 211.583 209.501 207.203 204.71 202.057 199.257 196.332 193.269 190.067 186.747 183.336 179.869 176.36 172.8 169.196 165.565 161.939 158.341 154.769 151.23 147.746 144.343 141.062 137.937 135.019 132.334 129.896 127.72 125.816 124.242 123.084 122.443 122.43 123.146 124.708 127.251 130.964 136.083 142.919 151.838 163.131 176.915 192.898 210.071 226.119 237.024 237.225 221.592 188.79 143.581 95.6161 54.7176 26.3511 10.2466 
8.04384 19.8205 41.0016 72.4846 111.289 150.959 184.447 207.418 219.599 223.628 222.97 220.636 218.329 216.688 215.772 215.479 215.583 215.94 216.422 216.912 217.316 217.585 217.701 217.649 217.412 216.978 216.341 215.518 214.519 213.338 211.96 210.367 208.549 206.502 204.238 201.783 199.174 196.425 193.548 190.528 187.36 184.07 180.69 177.258 173.791 170.276 166.718 163.138 159.565 156.023 152.507 149.023 145.592 142.243 139.018 135.95 133.089 130.459 128.063 125.912 124.021 122.455 121.308 120.674 120.661 121.362 122.891 125.383 129.03 134.086 140.919 150.072 162.197 178.124 198.69 224.3 253.775 283.124 304.449 307.192 283.182 232.803 167.175 102.931 53.3655 22.5796 
14.0525 32.5012 63.0496 104.243 149.318 188.798 215.393 227.285 227.669 221.606 213.636 206.771 201.974 199.093 197.616 197.093 197.108 197.421 197.868 198.318 198.685 198.928 199.032 198.985 198.771 198.374 197.784 197.016 196.087 195.001 193.749 192.307 190.658 188.791 186.72 184.475 182.092 179.583 176.957 174.197 171.296 168.277 165.172 162.023 158.843 155.622 152.364 149.088 145.819 142.576 139.359 136.168 133.028 129.968 127.026 124.236 121.644 119.267 117.092 115.126 113.385 111.938 110.879 110.292 110.275 110.911 112.296 114.556 117.872 122.492 128.802 137.417 149.208 165.51 188.162 219.263 259.742 307.431 354.458 385.764 384.106 340.406 262.484 172.807 95.5313 43.2959 
21.9587 48.0822 88.0264 136.809 183.635 217.368 232.692 231.86 221.537 207.964 195.701 186.818 181.18 177.971 176.374 175.791 175.767 176.037 176.433 176.826 177.141 177.345 177.43 177.388 177.202 176.856 176.336 175.651 174.82 173.852 172.74 171.462 169.998 168.335 166.489 164.485 162.357 160.118 157.776 155.315 152.727 150.031 147.256 144.441 141.599 138.728 135.825 132.906 129.987 127.085 124.201 121.338 118.524 115.786 113.164 110.691 108.404 106.316 104.399 102.654 101.098 99.7951 98.8382 98.3038 98.2779 98.8362 100.056 102.049 104.984 109.092 114.74 122.526 133.358 148.739 171.072 203.877 250.624 312.153 383.532 448.058 479.684 455.923 375.184 262.128 153.036 73.2631 
31.0449 64.9623 113.149 166.528 210.935 235.42 238.387 226.499 208.843 191.293 177.829 168.99 163.661 160.695 159.233 158.685 158.65 158.886 159.239 159.592 159.876 160.058 160.131 160.09 159.92 159.606 159.138 158.528 157.788 156.925 155.927 154.775 153.454 151.954 150.286 148.474 146.549 144.522 142.403 140.178 137.839 135.403 132.897 130.355 127.794 125.213 122.607 119.986 117.355 114.724 112.098 109.482 106.916 104.427 102.057 99.8376 97.7942 95.933 94.2224 92.6593 91.2625 90.087 89.2163 88.7225 88.6848 89.177 90.2599 92.0323 94.6539 98.3459 103.445 110.482 120.285 134.28 154.963 186.676 235.324 304.784 395.147 491.428 561.273 567.527 494.128 362.977 221.526 110.601 
40.1339 81.0629 135.646 190.879 230.353 244.762 236.826 216.887 195.084 175.892 162.776 154.626 149.787 147.081 145.73 145.198 145.141 145.346 145.677 146.028 146.322 146.516 146.594 146.549 146.37 146.052 145.602 145.041 144.38 143.61 142.71 141.659 140.449 139.075 137.547 135.887 134.122 132.263 130.317 128.273 126.122 123.885 121.589 119.267 116.934 114.592 112.233 109.86 107.467 105.054 102.629 100.203 97.8247 95.5296 93.3587 91.3378 89.4806 87.7875 86.2312 84.8111 83.5506 82.4901 81.6973 81.2382 81.1877 81.6217 82.5899 84.1821 86.5537 89.922 94.5995 101.056 110.026 122.792 141.686 171.283 219.539 292.492 395.777 518.393 624.891 664.934 605.936 463.03 292.324 150.481 
