0.0101962 0.0434962 0.137991 0.362177 0.804723 1.55063 2.63538 4.00613 5.5139 6.95236 8.13293 8.95496 9.43034 9.64893 9.72194 9.72716 9.71886 9.71226 9.71086 9.71433 9.72326 9.74087 9.7723 9.82205 9.88992 9.96856 10.0453 10.1112 10.1666 10.2193 10.2757 10.3336 10.39 10.4444 10.5029 10.5732 10.6579 10.7536 10.8559 10.9609 11.067 11.1775 11.2986 11.44 11.6069 11.8037 12.031 12.2921 12.5864 12.9128 13.2764 13.6837 14.1503 14.6911 15.3232 16.0678 16.9483 17.9935 19.2412 20.7413 22.5675 24.8207 27.645 31.2438 35.8898 41.9403 49.832 60.0538 73.0746 89.1935 108.277 129.325 150.223 167.458 176.712 174.225 158.609 131.972 99.4255 67.1386 40.1294 20.8614 9.18895 3.35686 0.890401 0.141471 
0.0460794 0.162108 0.454576 1.07608 2.19233 3.91503 6.22171 8.92257 11.6982 14.1964 16.1478 17.4466 18.16 18.4613 18.5404 18.5252 18.499 18.4827 18.4796 18.4884 18.5098 18.5492 18.6151 18.7146 18.8472 19 19.15 19.28 19.3887 19.4893 19.593 19.6973 19.7978 19.8952 20.0019 20.1335 20.2968 20.4849 20.6874 20.8928 21.096 21.3035 21.5299 21.7957 22.1117 22.4865 22.9198 23.4162 23.9746 24.5943 25.2865 26.0641 26.9563 27.9904 29.1977 30.618 32.2958 34.2865 36.6634 39.5217 43.0012 47.2938 52.6738 59.5296 68.3814 79.9078 94.9385 114.403 139.201 169.931 206.432 247.062 288.231 323.912 346.508 348.896 327.276 283.313 224.211 160.508 102.657 57.7615 28.0294 11.4884 3.68904 0.84101 
0.152108 0.475548 1.21758 2.65141 5.00163 8.30935 12.3458 16.6562 20.7111 24.0743 26.5095 28.0111 28.7561 29.01 29.0221 28.9513 28.8904 28.858 28.8526 28.8706 28.9132 28.9868 29.1018 29.2662 29.4786 29.7212 29.9614 30.1724 30.349 30.5079 30.6651 30.8185 30.9646 31.1071 31.2662 31.4683 31.726 32.0294 32.3578 32.6871 33.0057 33.3247 33.6711 34.0807 34.5718 35.1574 35.8348 36.6082 37.4767 38.4418 39.5238 40.7437 42.1452 43.7692 45.6622 47.886 50.5102 53.623 57.3397 61.8101 67.251 73.9629 82.3744 93.0936 106.934 124.954 148.444 178.854 217.603 265.682 323.015 387.526 454.439 515.649 560.583 578.433 561.402 507.779 423.6 322.044 220.128 133.234 70.1593 31.4725 11.4469 3.11912 
0.415833 1.17734 2.77466 5.58761 9.77854 15.107 20.9377 26.4773 31.0821 34.4389 36.5521 37.6466 38.0387 38.0414 37.8923 37.731 37.6226 37.5704 37.5627 37.5932 37.6628 37.7769 37.9442 38.1696 38.4499 38.7668 39.0842 39.3693 39.6102 39.8219 40.0208 40.2072 40.3815 40.5529 40.7485 41.0058 41.3446 41.7538 42.2 42.6424 43.0603 43.4693 43.9107 44.4357 45.0697 45.8303 46.7112 47.714 48.8393 50.0926 51.5041 53.1019 54.9385 57.0648 59.5394 62.443 65.868 69.9298 74.7785 80.61 87.7041 96.4547 107.42 121.393 139.435 162.916 193.514 233.113 283.58 346.291 421.414 506.989 598.094 686.281 760.055 806.386 813.027 771.558 681.051 551.419 403.35 262.346 149.206 72.7285 29.3621 9.21094 
0.960845 2.50709 5.48245 10.2531 16.6646 23.9209 30.8607 36.4731 40.2872 42.4024 43.2412 43.3124 43.0206 42.6285 42.2707 42.0119 41.8587 41.7896 41.7817 41.825 41.9201 42.0683 42.2723 42.5301 42.8372 43.1802 43.53 43.8549 44.1354 44.3785 44.5958 44.7907 44.97 45.1483 45.3554 45.6354 46.0149 46.4846 47.0011 47.508 47.9765 48.4251 48.906 49.4798 50.1761 51.0163 51.9918 53.1004 54.3447 55.7347 57.3081 59.0964 61.1512 63.5274 66.2895 69.5291 73.3516 77.8845 83.2918 89.7919 97.6931 107.438 119.645 135.197 155.272 181.39 215.406 259.415 315.515 385.341 469.408 566.427 672.566 781.192 882.803 965.18 1013.52 1011.89 947.534 818.822 641.856 448.581 274.785 144.74 63.8879 22.4443 
1.92637 4.68252 9.55433 16.6459 25.1586 33.5558 40.2725 44.4486 46.1682 46.136 45.1945 44.0399 43.0314 42.2773 41.7573 41.4368 41.2607 41.1851 41.1797 41.2316 41.3404 41.5018 41.7115 41.9604 42.2435 42.5561 42.8825 43.1993 43.4825 43.7283 43.9409 44.1269 44.2991 44.4736 44.6759 44.9493 45.3243 45.7975 46.3229 46.8354 47.3017 47.7397 48.2046 48.7582 49.4309 50.2472 51.2001 52.2839 53.5018 54.8662 56.4177 58.1871 60.2178 62.5627 65.2884 68.489 72.2709 76.7554 82.0985 88.5153 96.307 105.914 117.942 133.251 153.003 178.687 212.126 255.379 310.53 379.288 462.467 559.645 668.686 785.948 905.944 1020.29 1115.41 1171.29 1163.61 1073.58 901.992 676.938 445.618 252.546 120.618 46.6137 
3.40601 7.7815 14.898 24.2743 34.2082 42.48 47.5192 49.0986 48.1224 45.8413 43.3307 41.2643 39.8084 38.8711 38.2948 37.9655 37.7923 37.7213 37.722 37.78 37.8912 38.0457 38.2329 38.4407 38.6654 38.9101 39.1721 39.4393 39.6887 39.91 40.1024 40.2758 40.4453 40.6227 40.8217 41.0772 41.42 41.8553 42.3439 42.8223 43.2567 43.6599 44.0812 44.5757 45.1737 45.9036 46.7649 47.7494 48.8581 50.1013 51.5174 53.1355 54.9896 57.1289 59.6206 62.5548 66.0307 70.1515 75.0541 80.9351 88.0688 96.8604 107.854 121.828 139.839 163.248 193.722 233.14 283.417 346.174 422.375 512.23 615.023 729.736 854.943 987.444 1118.42 1229.65 1291.43 1268.91 1140.44 917.168 646.861 392.576 201.112 84.2334 
5.37995 11.6538 21.0753 32.292 42.6338 49.5166 51.8865 50.5067 47.0947 43.1497 39.7434 37.3107 35.7523 34.8125 34.2623 33.9533 33.7921 33.7289 33.7393 33.8074 33.9219 34.0671 34.2275 34.3921 34.5591 34.7349 34.9229 35.1213 35.3137 35.4911 35.6541 35.816 35.9904 36.1804 36.3846 36.6237 36.9258 37.3056 37.738 38.17 38.571 38.9458 39.3302 39.7673 40.2855 40.9175 41.6736 42.5473 43.5346 44.6416 45.8998 47.337 48.9812 50.8795 53.0978 55.7198 58.834 62.5246 66.9102 72.1675 78.5427 86.3947 96.2003 108.64 124.656 145.464 172.555 207.607 252.322 308.17 376.108 456.59 549.617 655.55 775.547 910.872 1058.89 1207.72 1330.57 1384.02 1324.38 1136.46 854.731 552.173 300.755 134.616 
7.67479 15.9111 27.4069 39.7936 49.5815 54.2562 53.6923 49.7257 44.6399 39.8187 36.195 33.8228 32.3704 31.5046 30.9927 30.6925 30.5307 30.4692 30.4909 30.5778 30.7083 30.8605 31.0154 31.1643 31.3057 31.4425 31.5768 31.713 31.845 31.972 32.1008 32.249 32.4274 32.6303 32.8428 33.0695 33.3328 33.6541 34.0259 34.4124 34.7903 35.1574 35.5323 35.9404 36.4042 36.9577 37.6246 38.4064 39.2968 40.2972 41.43 42.7211 44.1971 45.9024 47.9006 50.2677 53.0823 56.4164 60.3765 65.1258 70.892 77.9922 86.8511 98.0705 112.501 131.244 155.646 187.223 227.505 277.815 339.045 411.637 495.731 591.944 702.275 830.56 979.664 1145.01 1308.7 1427.84 1443.58 1312.62 1045.37 713.204 409.039 192.989 
9.99177 20.0218 33.1715 46.0894 54.7259 56.9802 53.8002 47.9269 41.895 36.728 33.2341 31.0456 29.7028 28.8731 28.3551 28.0306 27.8485 27.7794 27.8111 27.9211 28.0777 28.2543 28.4289 28.5945 28.7464 28.8797 28.9899 29.0845 29.168 29.2496 29.3438 29.4734 29.6488 29.8601 30.0815 30.3012 30.5308 30.7942 31.1001 31.435 31.7874 32.1545 32.538 32.942 33.3767 33.8726 34.466 35.1706 35.982 36.8992 37.9361 39.1165 40.4662 42.0251 43.8519 46.0146 48.5831 51.6235 55.2336 59.5698 64.8486 71.3534 79.4704 89.7403 102.94 120.077 142.37 171.206 207.979 253.917 309.876 376.295 453.333 541.488 642.653 761.496 904.751 1073.03 1258.69 1425.41 1507.74 1439.03 1202.07 857.546 512.346 251.494 
