0.116246 0.505031 1.6194 4.296 9.65321 18.8193 32.384 49.8831 69.6399 89.156 105.978 118.58 126.765 131.364 133.646 134.596 134.97 135.043 134.872 134.428 133.648 132.485 130.911 128.897 126.419 123.448 119.968 115.975 111.484 106.519 101.119 95.3402 89.264 82.9899 76.6252 70.276 64.0402 58.0101 52.2725 46.9036 41.9597 37.4728 33.4546 29.9014 26.7908 24.0846 21.7341 19.6914 17.9148 16.371 15.0333 13.8805 12.8863 12.0233 11.2659 10.5956 10.0004 9.46791 8.98699 8.55006 8.15825 7.81732 7.52988 7.28928 7.08573 6.90992 6.75693 6.63162 6.54406 6.50295 6.51482 6.56258 6.60451 6.5601 6.33602 5.85602 5.09866 4.1234 3.05879 2.05258 1.22799 0.642462 0.285992 0.105975 0.0287176 0.00469659 
0.513591 1.84316 5.24367 12.5858 26.0031 47.1011 75.9548 110.583 147.28 181.692 210.189 230.923 244.121 251.444 255.069 256.609 257.228 257.337 257.002 256.152 254.663 252.445 249.441 245.599 240.874 235.213 228.582 220.975 212.419 202.958 192.668 181.655 170.077 158.123 145.997 133.901 122.02 110.529 99.595 89.3645 79.9452 71.3971 63.7414 56.9706 51.0437 45.889 41.4137 37.5245 34.1403 31.198 28.6483 26.4518 24.5585 22.9152 21.4719 20.1937 19.0589 18.0444 17.1297 16.3 15.5558 14.907 14.3581 13.8971 13.5055 13.1651 12.8674 12.6231 12.4533 12.3751 12.4029 12.5119 12.6358 12.6413 12.3693 11.6753 10.4843 8.8391 6.90692 4.93003 3.16726 1.79938 0.885057 0.368959 0.121236 0.0285434 
1.66618 5.31284 13.8246 30.5828 58.6243 99.0023 149.578 205.283 259.769 307.407 344.668 370.632 386.655 395.387 399.701 401.595 402.386 402.499 401.956 400.617 398.281 394.807 390.101 384.086 376.689 367.834 357.464 345.569 332.189 317.392 301.294 284.067 265.958 247.265 228.305 209.391 190.811 172.84 155.74 139.741 125.012 111.646 99.6761 89.0892 79.8231 71.7674 64.7757 58.6985 53.4065 48.8025 44.8121 41.3761 38.417 35.8491 33.5918 31.5909 29.8137 28.2266 26.7988 25.5066 24.3483 23.3357 22.4751 21.7495 21.1306 20.5888 20.1123 19.7196 19.4475 19.3245 19.3773 19.5816 19.8587 20.039 19.9132 19.2654 17.9239 15.8278 13.0783 9.94792 6.85288 4.19965 2.24657 1.0267 0.382187 0.10757 
4.47357 12.9196 30.9883 63.5012 113.132 178.021 251.435 324.16 388.089 438.595 474.689 498.044 511.69 518.9 522.467 524.147 524.901 524.957 524.216 522.449 519.389 514.847 508.697 500.841 491.187 479.637 466.117 450.609 433.162 413.864 392.866 370.394 346.774 322.395 297.672 273.011 248.785 225.353 203.057 182.195 162.993 145.568 129.963 116.164 104.089 93.5956 84.4913 76.5742 69.6732 63.6639 58.4542 53.9702 50.1125 46.7657 43.821 41.2077 38.8853 36.8136 34.9557 33.2806 31.7808 30.466 29.3422 28.3899 27.5732 26.8524 26.2132 25.6829 25.3152 25.1516 25.2344 25.5533 26.0436 26.5464 26.8583 26.7302 25.8813 24.0504 21.1011 17.1552 12.6885 8.37916 4.85183 2.41354 0.997829 0.323351 
10.1686 27.0372 60.1973 114.674 190.017 278.34 366.758 443.02 500.344 538.412 560.948 573.043 579.056 581.939 583.407 584.303 584.797 584.745 583.874 581.876 578.446 573.368 566.502 557.737 546.976 534.111 519.057 501.791 482.361 460.867 437.474 412.437 386.124 358.969 331.43 303.965 276.989 250.901 226.079 202.851 181.472 162.073 144.706 129.351 115.921 104.255 94.1365 85.3326 77.6496 70.9512 65.14 60.1381 55.8375 52.1078 48.823 45.9046 43.3085 40.9957 38.9305 37.079 35.4258 33.9724 32.7219 31.6561 30.7362 29.9168 29.1837 28.5697 28.1425 27.9544 28.0625 28.4819 29.1864 30.0808 31.0392 31.8562 32.1952 31.5796 29.5039 25.6987 20.438 14.5434 9.08994 4.89369 2.21245 0.801842 
20.0527 49.6057 103.04 182.972 282.277 384.891 472.908 534.959 569.857 583.908 585.716 582.827 579.535 577.386 576.446 576.385 576.539 576.377 575.471 573.467 570.059 565.034 558.251 549.598 538.983 526.304 511.47 494.459 475.311 454.125 431.064 406.383 380.444 353.672 326.521 299.448 272.867 247.168 222.716 199.83 178.766 159.655 142.554 127.445 114.237 102.77 92.8275 84.1725 76.6116 70.0093 64.2726 59.3287 55.0763 51.3892 48.1397 45.2499 42.6758 40.3862 38.3524 36.5433 34.9352 33.5188 32.2923 31.2416 30.3295 29.5096 28.7695 28.1426 27.7033 27.5108 27.6324 28.1071 28.9527 30.1605 31.727 33.5674 35.3999 36.6487 36.4714 34.0537 29.1315 22.3257 15.0272 8.71436 4.262 1.69514 
34.898 81.0089 157.785 262.058 377.279 479.734 550.709 584.971 589.973 578.182 561.021 546.159 536.136 530.542 527.993 527.263 527.171 526.95 526.087 524.224 521.087 516.481 510.271 502.353 492.643 481.049 467.486 451.935 434.425 415.053 393.967 371.405 347.692 323.212 298.381 273.625 249.328 225.842 203.496 182.57 163.308 145.84 130.227 116.446 104.408 93.9618 84.91 77.0295 70.1415 64.1156 58.8657 54.3272 50.4159 47.0241 44.0346 41.3747 39.002 36.8944 35.0323 33.3903 31.939 30.6606 29.5498 28.5965 27.7661 27.0139 26.3294 25.7429 25.3284 25.1484 25.2725 25.7514 26.6307 27.9705 29.8815 32.4344 35.509 38.6194 40.8 40.7481 37.4335 30.8365 22.2823 13.8486 7.26064 3.12077 
54.3314 119.362 219.363 342.472 462.124 550.359 593.225 595.527 573.387 542.322 513.88 493.467 480.936 474.232 471.21 470.261 470.09 469.871 469.089 467.414 464.611 460.508 454.975 447.916 439.253 428.907 416.8 402.92 387.289 370.001 351.193 331.078 309.943 288.121 265.978 243.904 222.242 201.302 181.369 162.686 145.487 129.901 115.994 103.74 93.0451 83.7713 75.7418 68.7554 62.6486 57.2944 52.6119 48.5448 45.0284 41.9789 39.294 36.9068 34.7746 32.8813 31.213 29.7511 28.4651 27.3357 26.3568 25.5208 24.7911 24.1246 23.5121 22.9816 22.6049 22.4456 22.5693 23.0236 23.8587 25.1631 27.1139 29.9157 33.6583 38.0894 42.3986 45.0448 44.2461 39.0132 30.1142 19.9293 11.0979 5.08167 
76.556 160.667 280.848 415.165 528.726 593.964 606.041 580.666 539.995 498.724 466.964 446.379 434.394 428.136 425.366 424.496 424.352 424.168 423.471 421.965 419.45 415.766 410.788 404.421 396.592 387.232 376.275 363.711 349.565 333.93 316.935 298.778 279.712 260.028 240.054 220.141 200.594 181.689 163.674 146.771 131.205 117.112 104.563 93.5293 83.9103 75.5795 68.3749 62.1126 56.6373 51.8233 47.5939 43.9023 40.702 37.9299 35.4978 33.3407 31.4131 29.6974 28.1806 26.851 25.683 24.6629 23.7872 23.0463 22.3961 21.7933 21.2316 20.7415 20.3946 20.256 20.3836 20.8139 21.5867 22.7835 24.5927 27.2949 31.1745 36.2419 42.0436 47.1013 49.1071 46.0203 37.6629 26.3156 15.4077 7.41366 
98.6935 199.859 335.533 474.167 575.363 615.579 600.578 555.121 503.997 458.487 427.411 408.396 397.523 391.85 389.343 388.544 388.411 388.245 387.616 386.259 383.984 380.64 376.1 370.27 363.084 354.48 344.407 332.858 319.863 305.512 289.932 273.306 255.864 237.868 219.613 201.413 183.542 166.243 149.739 134.235 119.951 107.029 95.5414 85.4612 76.6863 69.1004 62.5516 56.866 51.8879 47.4934 43.6132 40.2135 37.2657 34.7225 32.5063 30.5503 28.8021 27.2365 25.8373 24.6009 23.5123 22.567 21.7641 21.0884 20.4863 19.9175 19.3809 18.9136 18.5878 18.4683 18.6046 19.0246 19.7598 20.873 22.5313 25.0308 28.8001 34.0437 40.7151 47.6028 52.1591 51.4415 44.1863 32.2573 19.6409 9.8045 
