0.0110022 0.0471284 0.149179 0.390674 0.866562 1.66628 2.82692 4.29306 5.91091 7.46752 8.76312 9.68112 10.2185 10.4593 10.5243 10.5068 10.4768 10.4586 10.4567 10.4727 10.507 10.5567 10.6163 10.6781 10.7373 10.7946 10.8535 10.9167 10.9818 11.0452 11.0998 11.1435 11.1823 11.2262 11.2807 11.3427 11.4091 11.4786 11.5553 11.6411 11.7335 11.8266 11.9241 12.0339 12.1656 12.3244 12.5126 12.733 12.987 13.2759 13.5974 13.954 14.3509 14.8078 15.346 15.9885 16.753 17.659 18.735 20.0249 21.585 23.4889 25.8406 28.7904 32.5565 37.4383 43.8371 52.2518 63.2257 77.2231 94.3716 114.014 134.389 152.237 163.265 163.446 150.896 127.151 96.8843 66.0875 39.8589 20.8888 9.27063 3.41001 0.911223 0.145733 
0.0498138 0.17558 0.491659 1.16206 2.36422 4.21435 6.68583 9.57658 12.5549 15.2588 17.404 18.8615 19.6755 20.0103 20.0734 20.019 19.9557 19.9199 19.9152 19.9436 20.0049 20.095 20.2057 20.3255 20.4467 20.5683 20.6928 20.8207 20.9462 21.0638 21.1626 21.241 21.3109 21.3912 21.4917 21.6069 21.7317 21.8642 22.0119 22.1779 22.3564 22.5367 22.7249 22.9351 23.1857 23.4872 23.8446 24.2625 24.7435 25.2904 25.901 26.5811 27.3408 28.2168 29.2482 30.4766 31.9344 33.6585 35.7037 38.156 41.1246 44.7514 49.2333 54.8554 62.0314 71.3303 83.5155 99.538 120.438 147.124 179.926 217.845 257.957 294.721 320.607 328.027 312.28 273.958 219.393 158.707 102.436 58.0997 28.3974 11.7155 3.7873 0.868814 
0.163806 0.513375 1.31459 2.8617 5.39521 8.95312 13.2847 17.903 22.2563 25.9001 28.5882 30.2917 31.1611 31.4515 31.438 31.314 31.2043 31.1463 31.1372 31.1775 31.2654 31.397 31.5643 31.755 31.9588 32.1708 32.3861 32.5981 32.7952 32.9713 33.1153 33.2285 33.3309 33.4515 33.6043 33.781 33.974 34.1808 34.413 34.675 34.9582 35.246 35.546 35.8782 36.2701 36.7389 37.2949 37.9447 38.6914 39.5407 40.492 41.5567 42.7516 44.1313 45.7539 47.6818 49.963 52.6551 55.8452 59.6716 64.3083 69.9797 76.9918 85.7874 97.0092 111.544 130.583 155.613 188.269 230.021 281.541 341.747 406.893 469.635 519.551 545.189 537.433 492.932 416.285 319.848 220.611 134.559 71.3338 32.1911 11.7767 3.22664 
0.446255 1.26715 2.99007 6.0253 10.5463 16.2861 22.5543 28.4995 33.4512 37.1006 39.4592 40.7393 41.2363 41.256 41.0674 40.8458 40.6865 40.6077 40.5932 40.6391 40.7408 40.8977 41.1068 41.3607 41.6495 41.96 42.2726 42.5665 42.8236 43.0402 43.2109 43.344 43.4682 43.6202 43.816 44.0441 44.2936 44.5609 44.8606 45.1997 45.5701 45.9517 46.3527 46.7937 47.3075 47.9171 48.6391 49.4814 50.4475 51.5466 52.7824 54.173 55.7409 57.5527 59.6805 62.2019 65.1767 68.6799 72.8277 77.8056 83.8452 91.2426 100.392 111.867 126.498 145.437 170.233 202.821 245.348 299.8 367.301 447.156 535.775 625.717 705.749 762.14 781.086 752.101 672.265 550.11 405.967 265.998 152.227 74.605 30.2738 9.54378 
1.02861 2.69142 5.89629 11.0414 17.9601 25.787 33.2644 39.3063 43.4278 45.7597 46.7549 46.927 46.6718 46.252 45.8354 45.5166 45.3204 45.2292 45.2099 45.2523 45.3482 45.5029 45.7233 46.0117 46.361 46.7475 47.1322 47.4775 47.76 47.9822 48.1499 48.2805 48.4104 48.5782 48.7977 49.0535 49.3297 49.6203 49.9419 50.3064 50.7123 51.1428 51.6045 52.1113 52.6928 53.3732 54.1742 55.1056 56.1721 57.3873 58.7604 60.3142 62.0728 64.1032 66.4818 69.2923 72.5994 76.4883 81.0927 86.6244 93.3468 101.592 111.793 124.58 140.87 161.941 189.507 225.721 272.986 333.598 409.111 499.623 602.763 713.04 821.344 914.861 977.294 990.541 939.483 820.498 648.733 456.566 281.287 148.89 66.0102 23.2889 
2.05556 5.01031 10.2463 17.8848 27.0694 36.1391 43.4016 47.9316 49.836 49.884 48.9658 47.794 46.729 45.8887 45.2843 44.9039 44.6956 44.6039 44.5823 44.6142 44.6893 44.8189 45.0202 45.3067 45.6752 46.0935 46.5063 46.8623 47.1354 47.334 47.4768 47.5891 47.7122 47.8806 48.1034 48.3605 48.6304 48.9033 49.1962 49.5287 49.9115 50.3378 50.8121 51.3364 51.9281 52.6066 53.3944 54.3048 55.3459 56.5371 57.8918 59.4328 61.1788 63.1866 65.5291 68.2893 71.5327 75.3475 79.8709 85.3152 91.9449 100.087 110.158 122.772 138.824 159.564 186.673 222.263 268.712 328.361 403.032 493.651 599.504 718.097 844.437 969.774 1079.35 1151.23 1158.68 1080.36 915.34 691.532 457.645 260.497 124.889 48.4388 
3.62389 8.29993 15.928 26.0084 36.7193 45.6679 51.1545 52.932 51.9803 49.6394 47.032 44.8471 43.2544 42.1804 41.4974 41.109 40.9135 40.8313 40.8108 40.8317 40.8826 40.9788 41.1437 41.399 41.7457 42.1497 42.5493 42.8868 43.1348 43.3038 43.4204 43.5158 43.6319 43.7949 44.0081 44.2474 44.4874 44.7158 44.9497 45.2159 45.5393 45.9258 46.3785 46.8879 47.456 48.0924 48.816 49.6425 50.5857 51.672 52.9174 54.3392 55.9455 57.7782 59.904 62.4035 65.3426 68.809 72.9337 77.9112 83.9866 91.4547 100.685 112.232 126.906 145.843 170.572 203.008 245.326 299.72 368.071 451.807 551.51 667.221 798.058 940.703 1085.55 1212.94 1290.95 1281.95 1161.68 940.192 666.368 405.998 208.667 87.6613 
5.7111 12.3972 22.4689 34.5016 45.643 53.1103 55.7545 54.3868 50.8506 46.7408 43.1621 40.5541 38.8169 37.7224 37.0675 36.7151 36.5483 36.4811 36.4649 36.4783 36.5107 36.5771 36.7017 36.9094 37.2056 37.5622 37.9229 38.2313 38.4577 38.6093 38.7149 38.808 38.9283 39.092 39.2964 39.5149 39.7216 39.9043 40.0794 40.2777 40.5352 40.8683 41.2805 41.7572 42.2897 42.8791 43.5362 44.2757 45.1139 46.0832 47.2009 48.4789 49.9147 51.5371 53.4076 55.6053 58.1979 61.2712 64.9458 69.3926 74.8308 81.5151 89.7687 100.078 113.165 130.036 152.049 180.895 218.507 266.866 327.754 402.715 492.897 599.609 724.553 869.051 1030.04 1194.68 1334.43 1403.06 1353.61 1168.67 882.999 572.438 312.67 140.296 
8.13391 16.8917 29.1514 42.4119 52.9522 58.0636 57.5831 53.4615 48.1397 43.0858 39.2534 36.6904 35.0621 34.0701 33.4972 33.1987 33.0629 33.0116 33.002 33.0138 33.0369 33.0826 33.171 33.3261 33.5572 33.8484 34.156 34.431 34.6413 34.7878 34.8972 35.0039 35.1428 35.3214 35.5314 35.745 35.9371 36.0955 36.2342 36.3835 36.5849 36.8623 37.2227 37.6553 38.1499 38.7033 39.3179 40.001 40.7642 41.6404 42.6492 43.8019 45.0919 46.5405 48.205 50.1634 52.4848 55.2517 58.5743 62.6022 67.53 73.5786 81.0398 90.3499 102.161 117.384 137.235 163.228 197.097 240.635 295.489 363.088 444.601 541.491 656.271 792.927 954.171 1134.82 1315.77 1451.58 1479.72 1353.53 1082.62 740.953 425.984 201.394 
10.5744 21.2188 35.212 49.0155 58.3226 60.8639 57.6102 51.4629 45.1206 39.6717 35.9489 33.5765 32.0958 31.2104 30.715 30.4642 30.3527 30.3151 30.3133 30.3288 30.3503 30.3826 30.44 30.5439 30.7058 30.9225 31.1653 31.395 31.5807 31.7184 31.8324 31.9561 32.1188 32.3212 32.5507 32.7787 32.9798 33.1394 33.2659 33.3849 33.5401 33.7621 34.0646 34.4475 34.9039 35.429 36.0172 36.6651 37.3745 38.1738 39.0855 40.1271 41.2946 42.6065 44.1153 45.8958 48.0151 50.5502 53.6015 57.3008 61.82 67.3537 74.1746 82.6831 93.4794 107.398 125.546 149.292 180.219 219.98 270.126 331.993 406.672 495.424 600.624 727.142 881.763 1064.74 1267.75 1452.29 1549.09 1487.2 1247.4 892.441 534.319 262.722 
