0.0143991 0.0613036 0.194036 0.509222 1.13233 2.18553 3.72404 5.68019 7.84914 9.94065 11.6848 12.9325 13.6922 14.0807 14.2472 14.2968 14.3086 14.3096 14.3096 14.3096 14.3105 14.3136 14.3222 14.3411 14.3745 14.4214 14.474 14.5209 14.5543 14.5732 14.5818 14.5849 14.5849 14.5849 14.5849 14.5849 14.5849 14.5849 14.5849 14.5862 14.591 14.6043 14.6341 14.6882 14.767 14.8633 14.9666 15.0734 15.1921 15.3352 15.5116 15.7209 15.9661 16.2522 16.5912 16.9964 17.4823 18.0624 18.7593 19.6016 20.6221 21.8633 23.3776 25.2392 27.5452 30.4424 34.1479 38.9773 45.3486 53.7482 64.5939 77.8994 92.943 107.728 119.049 123.288 117.944 103.011 81.294 57.3478 35.6982 19.2732 8.80624 3.3269 0.918142 0.150719 
0.0645347 0.227271 0.637239 1.50976 3.07989 5.51111 8.78292 12.6412 16.6438 20.2925 23.1975 25.1968 26.3726 26.953 27.1922 27.259 27.273 27.2731 27.273 27.273 27.2745 27.28 27.2951 27.3285 27.3873 27.47 27.5627 27.6456 27.7049 27.7391 27.7558 27.7634 27.7659 27.7681 27.7697 27.7705 27.7709 27.7711 27.7711 27.7737 27.7831 27.8096 27.8689 27.9767 28.1345 28.3271 28.5316 28.7391 28.9643 29.232 29.5624 29.9577 30.4245 30.9717 31.62 32.3931 33.319 34.4243 35.7529 37.3584 39.3022 41.6651 44.5466 48.09 52.4812 58.0005 65.0606 74.2616 86.402 102.424 123.186 148.921 178.623 209.094 234.87 249.255 246.625 224.923 187.035 140.188 93.495 54.6463 27.4744 11.634 3.87133 0.91149 
0.210964 0.661917 1.69835 3.70667 7.00838 11.6749 17.4039 23.5756 29.4513 34.4061 38.0863 40.464 41.7773 42.381 42.6075 42.6588 42.6642 42.6604 42.6599 42.6599 42.6621 42.6697 42.691 42.7379 42.8206 42.9369 43.0673 43.1845 43.2695 43.321 43.3499 43.3677 43.3784 43.3876 43.394 43.3975 43.399 43.3995 43.3995 43.4037 43.419 43.4623 43.5598 43.7376 43.9988 44.3173 44.6522 44.984 45.3329 45.7403 46.244 46.8539 47.583 48.4431 49.4618 50.6739 52.1228 53.8526 55.9329 58.445 61.4838 65.1745 69.6731 75.207 82.0689 90.6981 101.738 116.124 135.107 160.188 192.828 233.777 282.169 334.208 382.685 417.765 429.371 410.553 360.762 287.532 204.97 128.747 70.0894 32.4028 12.1553 3.40944 
0.572398 1.6285 3.85171 7.78281 13.664 21.1818 29.4708 37.4378 44.1767 49.2194 52.5347 54.413 55.296 55.6129 55.6804 55.6625 55.6417 55.6298 55.6284 55.6284 55.6308 55.6394 55.6632 55.7157 55.8084 55.9387 56.0854 56.2184 56.318 56.3845 56.4311 56.4694 56.5008 56.5275 56.5457 56.5556 56.56 56.5614 56.5614 56.5669 56.5878 56.6468 56.7803 57.025 57.3859 57.826 58.2841 58.7263 59.1743 59.6851 60.3186 61.0982 62.0465 63.1761 64.5149 66.1031 67.9969 70.2569 72.975 76.2527 80.2132 85.0176 90.8703 98.0732 107.011 118.257 132.649 151.399 176.141 208.873 251.677 306.112 372.155 446.815 523.034 589.53 631.989 636.101 592.64 503.403 383.871 258.767 151.813 76.0714 31.5521 10.1597 
1.31398 3.44642 7.57008 14.2178 23.204 33.449 43.352 51.5058 57.2299 60.614 62.196 62.6596 62.5849 62.3505 62.1408 62.01 61.9482 61.9242 61.9211 61.9211 61.9233 61.931 61.9522 61.9991 62.0818 62.1985 62.3309 62.4541 62.5539 62.6349 62.7107 62.7891 62.8629 62.9249 62.9668 62.9897 62.9996 63.0027 63.0027 63.0089 63.0328 63.1005 63.2546 63.5381 63.9581 64.4702 64.998 65.4944 65.9772 66.5135 67.1834 68.0286 69.0823 70.3541 71.8629 73.6459 75.7647 78.2909 81.3263 84.9786 89.385 94.7229 101.222 109.224 119.162 131.677 147.693 168.555 196.079 232.537 280.463 342.291 419.39 511.008 612.681 714.762 801.328 851.161 842.72 764.322 624.159 451.409 284.609 153.705 69.4437 24.9562 
2.61761 6.3957 13.1139 22.9607 34.8757 46.7562 56.4251 62.6613 65.5362 65.9692 65.0716 63.785 62.6403 61.8274 61.3362 61.0897 60.9847 60.9476 60.9421 60.9421 60.9438 60.9497 60.9656 61.0006 61.0617 61.1477 61.2472 61.3455 61.4393 61.5399 61.6609 61.8016 61.9412 62.0573 62.1351 62.1771 62.1953 62.2007 62.2007 62.2067 62.2299 62.296 62.447 62.7258 63.1405 63.6464 64.1641 64.642 65.0913 65.5799 66.1992 67.0066 68.044 69.3157 70.8262 72.6029 74.7056 77.2086 80.211 83.8124 88.1502 93.3969 99.7818 107.647 117.422 129.739 145.504 166.029 193.098 228.991 276.409 338.404 417.721 516.323 633.812 765.027 896.565 1004.69 1057.1 1023.96 895.579 694.486 469.565 272.152 132.608 52.2435 
4.60235 10.5643 20.3245 33.2899 47.1761 58.9347 66.3544 69.0563 68.2293 65.5479 62.4416 59.8196 57.9522 56.7753 56.1117 55.7907 55.6558 55.609 55.6009 55.601 55.6024 55.6069 55.6185 55.6429 55.684 55.741 55.8089 55.884 55.9751 56.1012 56.2757 56.4877 56.7006 56.8757 56.9918 57.0538 57.0805 57.0881 57.0881 57.093 57.1123 57.1674 57.2935 57.5271 57.8759 58.3028 58.7409 59.1464 59.5265 59.9409 60.4771 61.1985 62.1499 63.3307 64.734 66.3764 68.3133 70.616 73.3724 76.6683 80.6314 85.4173 91.2386 98.4105 107.327 118.567 132.951 151.668 176.336 209.065 252.467 309.789 384.592 480.839 601.878 748.091 911.981 1073.41 1196.27 1234.79 1154.64 958.187 692.806 429.002 223.577 95.1547 
7.23575 15.7368 28.587 44.0277 58.4699 68.3591 72.1615 70.8257 66.6467 61.6527 57.2709 54.0862 52.0024 50.7416 50.0433 49.7034 49.5591 49.5084 49.4984 49.4988 49.5006 49.5059 49.5183 49.542 49.5783 49.6255 49.6806 49.7467 49.841 49.9888 50.2029 50.4647 50.7267 50.9396 51.0792 51.1529 51.1843 51.1929 51.1929 51.1964 51.2101 51.2492 51.3387 51.5053 51.7556 52.0657 52.3922 52.7098 53.026 53.387 53.8624 54.5089 55.3662 56.4317 57.6954 59.169 60.9051 62.97 65.4386 68.384 71.9198 76.1825 81.3647 87.7463 95.6814 105.685 118.482 135.124 157.038 186.115 224.753 276.049 343.713 432.465 547.81 694.686 872.576 1069.13 1253.07 1370.83 1364.62 1207.04 929.139 611.184 337.838 153.216 
10.2847 21.3909 36.9889 53.9626 67.6281 74.5217 74.3481 69.4906 63.0089 56.7904 52.083 48.9636 47.0148 45.8502 45.2041 44.8825 44.7436 44.6935 44.6826 44.6835 44.6869 44.6964 44.7176 44.7557 44.8102 44.8754 44.9438 45.0178 45.1169 45.2685 45.486 45.7486 46.0089 46.2178 46.3531 46.4238 46.4535 46.4612 46.4612 46.4633 46.4715 46.495 46.5486 46.6493 46.803 46.9999 47.223 47.4684 47.7479 48.0937 48.5515 49.1606 49.9493 50.9155 52.0552 53.3833 54.9526 56.8249 59.0626 61.7287 64.923 68.7671 73.4379 79.1879 86.3404 95.3576 106.889 121.873 141.587 167.74 202.519 248.741 309.858 390.386 496.293 635.027 812.09 1023.36 1248.27 1435.03 1509.95 1414.22 1151.13 798.244 463.65 221.121 
13.3522 26.8229 44.5819 62.2051 74.2729 77.884 74.178 66.7395 58.9569 52.2449 47.6999 44.8482 43.0959 42.0436 41.4542 41.1543 41.0229 40.9742 40.9628 40.9645 40.9704 40.9869 41.0234 41.0877 41.1781 41.2815 41.3811 41.472 41.5705 41.7031 41.8842 42.0971 42.306 42.4714 42.5772 42.6318 42.6545 42.66 42.66 42.661 42.665 42.6764 42.7023 42.7521 42.8317 42.9424 43.0886 43.285 43.5497 43.9043 44.3716 44.9689 45.7088 46.5911 47.6236 48.8317 50.2697 51.9933 54.0507 56.4947 59.4121 62.9155 67.1734 72.4207 78.9583 87.205 97.7475 111.433 129.419 153.287 185.069 227.363 283.328 357.014 453.975 582.382 752.061 964.685 1211.56 1448.91 1596.23 1568.56 1337.6 968.412 584.977 289.703 
16.0029 31.3583 50.626 68.3133 78.6044 79.3477 72.9852 63.9603 55.6983 49.0431 45.0038 42.5637 41.0634 40.1417 39.6098 39.3267 39.1985 39.149 39.1369 39.1395 39.1485 39.1736 39.2291 39.3269 39.4643 39.6199 39.7636 39.8796 39.9771 40.08 40.2051 40.3447 40.48 40.5858 40.6526 40.6866 40.7006 40.7037 40.7037 40.7041 40.7056 40.71 40.72 40.7404 40.7773 40.839 40.9432 41.1182 41.3892 41.7727 42.2732 42.8853 43.6059 44.4382 45.4064 46.5517 47.9307 49.5913 51.5649 53.894 56.6583 59.9726 64.0066 68.9934 75.223 83.0887 93.1383 106.165 123.271 145.979 176.252 216.511 269.596 338.893 428.977 547.507 707.382 913.787 1168.49 1437.5 1639.77 1671.8 1477.06 1104.4 686.409 348.97 
17.8943 34.5194 54.6981 72.2114 81.0816 79.8141 71.7905 61.9517 53.6078 47.1177 43.4782 41.2823 39.8999 39.0194 38.495 38.2074 38.0742 38.0212 38.0082 38.0115 38.0232 38.0555 38.127 38.253 38.4302 38.6296 38.8106 38.9474 39.0433 39.1198 39.196 39.2719 39.3442 39.3997 39.4341 39.4514 39.4584 39.4598 39.4598 39.4599 39.4604 39.4618 39.4649 39.472 39.4894 39.528 39.612 39.7784 40.06 40.4719 41.0054 41.6351 42.3439 43.1392 44.0617 45.1689 46.5182 48.1486 50.0749 52.3281 54.9851 58.1676 62.0508 66.8722 72.9145 80.551 90.2985 102.913 119.463 141.451 170.833 209.985 261.619 328.714 415.083 527.439 680.277 880.029 1135.55 1421.12 1658.09 1732.2 1566.63 1196.18 757.104 391.249 
18.8512 36.0937 56.6788 74.0346 82.1438 79.882 71.0999 60.9441 52.6218 46.233 42.7944 40.7028 39.3574 38.4815 37.9505 37.6541 37.5151 37.4589 37.4451 37.4489 37.462 37.4983 37.5786 37.7202 37.9193 38.1432 38.3455 38.4954 38.5927 38.6571 38.7078 38.7491 38.7859 38.8126 38.8284 38.836 38.8388 38.8393 38.8393 38.8393 38.8393 38.8393 38.8393 38.8406 38.8498 38.8793 38.9565 39.1231 39.4165 39.8512 40.4096 41.0521 41.7524 42.522 43.4153 44.5017 45.8389 47.4587 49.3649 51.5801 54.1805 57.2933 61.0982 65.8368 71.787 79.3105 88.9058 101.308 117.567 139.181 168.111 206.731 257.722 323.902 408.676 518.194 667.645 863.649 1118.35 1410.43 1663.4 1758.51 1608.74 1240.98 792.404 412.675 
18.8141 36.0239 56.5739 73.9099 82.0291 79.8047 71.0687 60.9482 52.643 46.2584 42.8168 40.7194 39.3705 38.4934 37.9622 37.6663 37.5276 37.4716 37.458 37.4618 37.4749 37.5112 37.5915 37.7331 37.9326 38.1574 38.3622 38.5168 38.6207 38.6914 38.7444 38.7819 38.8101 38.8272 38.8355 38.8388 38.8393 38.8393 38.8394 38.8395 38.8399 38.8408 38.8424 38.8458 38.8574 38.8899 38.9704 39.1423 39.4447 39.8917 40.4625 41.1114 41.8097 42.5713 43.4562 44.5369 45.8703 47.4855 49.3876 51.5988 54.1968 57.3088 61.1139 65.8538 71.8051 79.3285 88.9204 101.31 117.543 139.111 167.98 206.529 257.448 323.562 408.287 517.748 667.127 862.962 1117.29 1408.75 1661.06 1755.78 1606.17 1239.03 791.213 412.087 
17.7971 34.3366 54.4212 71.8756 80.7608 79.5828 71.6826 61.95 53.6672 47.2001 43.5569 41.3507 39.9583 39.0732 38.5473 38.2591 38.1258 38.0728 38.0597 38.0631 38.0747 38.107 38.1785 38.3046 38.483 38.6858 38.8754 39.0289 39.1489 39.2494 39.3374 39.4055 39.454 39.4815 39.494 39.4984 39.4984 39.4984 39.4986 39.4991 39.5007 39.5042 39.5105 39.5214 39.5419 39.5838 39.6727 39.8505 40.1551 40.6009 41.1696 41.82 42.5264 43.3029 44.2053 45.2997 46.6405 48.2587 50.1727 52.415 55.0667 58.2498 62.1367 66.9643 73.0108 80.6468 90.3842 102.965 119.44 141.303 170.51 209.453 260.87 327.77 413.96 526.117 678.63 877.685 1131.88 1415.6 1650.86 1724.29 1559.53 1190.97 753.984 389.724 
15.8542 31.0832 50.2142 67.8126 78.1116 78.9633 72.7672 63.9079 55.7668 49.1798 45.1529 42.7038 41.1883 40.2544 39.7158 39.4305 39.3018 39.2521 39.24 39.2426 39.2516 39.2767 39.3322 39.43 39.5699 39.7324 39.8935 40.0437 40.1914 40.3461 40.5004 40.63 40.7223 40.7746 40.7983 40.8068 40.8069 40.807 40.8078 40.8102 40.8162 40.8283 40.849 40.88 40.9231 40.986 41.0897 41.2717 41.5679 41.9964 42.5489 43.1975 43.9241 44.7391 45.6864 46.8185 48.1862 49.826 51.7751 54.0834 56.8382 60.156 64.2003 69.2017 75.442 83.3094 93.344 106.316 123.297 145.788 175.755 215.653 268.371 337.321 427.048 545.051 703.945 908.667 1160.94 1427.28 1627.56 1659.25 1466.11 1096.38 681.543 346.569 
13.1887 26.5201 44.1254 61.6405 73.694 77.3882 73.8275 66.554 58.9293 52.3625 47.9255 45.1556 43.4532 42.4278 41.8503 41.5537 41.4228 41.3739 41.3624 41.3643 41.3706 41.388 41.4261 41.4926 41.5892 41.7057 41.8339 41.9794 42.1579 42.3735 42.6022 42.8012 42.9428 43.0231 43.0594 43.0725 43.0728 43.0737 43.0769 43.085 43.1026 43.1356 43.1883 43.2622 43.3526 43.4584 43.5917 43.7839 44.0701 44.4766 45.0114 45.6655 46.4307 47.3117 48.3376 49.5458 50.9827 52.6905 54.7239 57.1537 60.0781 63.6128 67.9158 73.215 79.8015 88.0912 98.6654 112.341 130.237 153.891 185.32 227.111 282.414 355.194 450.85 577.394 744.622 954.422 1198.45 1433.48 1579.69 1552.71 1324.35 958.964 579.324 286.923 
10.1321 21.1057 36.5535 53.4145 67.0515 74.0057 73.9445 69.2013 62.8036 56.6399 51.9524 48.8449 46.8994 45.7361 45.0904 44.7681 44.6284 44.5778 44.5667 44.5681 44.5726 44.5843 44.6087 44.6497 44.7098 44.7863 44.8836 45.0196 45.2153 45.4708 45.7498 45.9962 46.1716 46.2711 46.3161 46.3324 46.3333 46.3361 46.3446 46.365 46.4059 46.4777 46.587 46.7325 46.9 47.0739 47.2532 47.4617 47.7378 48.1231 48.6476 49.3237 50.1513 51.126 52.2621 53.5856 55.1392 56.9708 59.1477 61.7605 64.9217 68.7531 73.4141 79.1379 86.2335 95.154 106.534 121.256 140.51 165.909 199.586 244.365 303.784 382.45 486.391 623.064 797.978 1007.14 1230.17 1415.7 1490.61 1396.6 1136.92 788.356 457.844 218.311 
7.10806 15.4955 28.2133 43.5493 57.9589 67.8977 71.8024 70.5738 66.4735 61.5282 57.1636 53.9896 51.9072 50.6436 49.941 49.5954 49.4468 49.3938 49.3828 49.3846 49.3899 49.4023 49.426 49.4623 49.5119 49.5731 49.6544 49.7776 49.9654 50.2171 50.4944 50.7408 50.9162 51.0157 51.0607 51.0773 51.0796 51.0865 51.1059 51.1491 51.2304 51.3631 51.5534 51.7935 52.0582 52.3172 52.557 52.7953 53.077 53.4619 54.0029 54.7312 55.6523 56.7532 58.0364 59.5228 61.2542 63.2852 65.6927 68.5854 72.0906 76.3421 81.5096 87.8423 95.6845 105.542 118.121 134.392 155.654 183.647 220.679 269.861 335.059 421.197 533.958 678.376 854.004 1048.69 1231.38 1348.92 1343.84 1188.98 915.111 601.705 332.391 150.626 
4.50041 10.3701 20.0202 32.8969 46.7549 58.5581 66.0703 68.8674 68.1063 65.4618 62.368 59.7553 57.8882 56.7031 56.0276 55.693 55.5482 55.4961 55.4857 55.489 55.498 55.5184 55.5549 55.6072 55.6712 55.7398 55.8171 55.9218 56.0751 56.2785 56.5018 56.7008 56.8424 56.9227 56.959 56.973 56.9776 56.9916 57.0281 57.1057 57.2429 57.4519 57.732 58.0649 58.4173 58.7522 59.0523 59.3347 59.6513 60.0755 60.6734 61.4867 62.5237 63.7681 65.219 66.8991 68.8524 71.1411 73.8511 77.1046 81.0408 85.8079 91.593 98.6721 107.441 118.47 132.55 150.76 174.53 205.759 246.928 301.315 372.744 465.552 583.439 727.016 888.918 1049.21 1171.98 1211.62 1133.87 940.968 679.916 420.515 218.784 92.9034 
2.5358 6.23944 12.8684 22.6443 34.5411 46.4664 56.2201 62.5381 65.4644 65.9228 65.0349 63.7587 62.6152 61.7884 61.2759 61.0057 60.8832 60.8369 60.8276 60.833 60.8481 60.8815 60.9404 61.0231 61.1182 61.2095 61.292 61.3777 61.4851 61.6202 61.7654 61.895 61.9873 62.0396 62.0633 62.0734 62.081 62.1038 62.1606 62.2765 62.4717 62.7512 63.101 63.4908 63.8853 64.2544 64.5903 64.9154 65.2858 65.7763 66.4514 67.3526 68.489 69.8485 71.4343 73.276 75.4214 77.9394 80.9227 84.4994 88.8133 94.0232 100.334 108.049 117.614 129.657 145.038 164.926 190.858 224.85 269.437 327.734 402.865 497.365 611.388 740.143 870.389 978.506 1032.18 1001.47 876.402 679.223 458.452 264.95 128.572 50.3496 
