0.0991392 0.430948 1.38189 3.66554 8.23505 16.0497 27.6068 42.5044 59.3099 75.8985 90.1941 100.915 107.909 111.895 113.955 114.929 115.465 115.812 116.04 116.145 116.094 115.853 115.382 114.651 113.636 112.326 110.714 108.794 106.555 103.991 101.102 97.8944 94.3738 90.5526 86.4507 82.1042 77.5653 72.8927 68.1491 63.395 58.6867 54.0766 49.6117 45.3384 41.2951 37.5118 34.0082 30.7925 27.8676 25.2292 22.8728 20.7885 18.9564 17.3497 15.938 14.693 13.5946 12.6256 11.7704 11.0165 10.3554 9.78027 9.28464 8.86371 8.51334 8.22208 7.98181 7.78758 7.64638 7.5691 7.56286 7.6077 7.64774 7.59079 7.32349 6.75609 5.86688 4.73046 3.49922 2.34434 1.40156 0.733417 0.327046 0.12179 0.0331702 0.00541958 
0.43846 1.57358 4.47608 10.7415 22.1878 40.1778 64.764 94.2448 125.457 154.699 178.905 196.536 207.816 214.178 217.482 219.104 220.048 220.687 221.117 221.318 221.22 220.758 219.859 218.465 216.53 214.034 210.963 207.303 203.035 198.15 192.646 186.533 179.824 172.541 164.721 156.433 147.779 138.873 129.835 120.779 111.811 103.031 94.5282 86.3884 78.6845 71.4746 64.7984 58.6729 53.1027 48.0788 43.5911 39.6195 36.1273 33.0645 30.3743 28.0026 25.9109 24.066 22.4377 21.0019 19.7419 18.6452 17.7002 16.898 16.2292 15.6704 15.2064 14.8296 14.5548 14.4055 14.3988 14.5057 14.6342 14.6313 14.302 13.4756 12.0714 10.1506 7.91476 5.64527 3.62793 2.0639 1.01777 0.426202 0.140754 0.0332427 
1.42263 4.53628 11.8024 26.1048 50.0302 84.4646 127.565 174.989 221.321 261.781 293.407 315.468 329.167 336.787 340.791 342.887 344.213 345.171 345.835 346.146 345.99 345.263 343.855 341.67 338.643 334.737 329.934 324.208 317.533 309.891 301.283 291.723 281.229 269.833 257.594 244.622 231.08 217.147 203.014 188.855 174.837 161.114 147.823 135.097 123.049 111.772 101.331 91.7568 83.0538 75.2057 68.1923 61.9807 56.5149 51.72 47.5094 43.8002 40.5308 37.6491 35.1063 32.8638 30.8942 29.1782 27.6994 26.4445 25.3957 24.5137 23.7757 23.1722 22.7304 22.4923 22.4915 22.6989 22.9991 23.1973 23.0321 22.2475 20.6543 18.201 15.0188 11.4256 7.88064 4.84061 2.59778 1.19253 0.446303 0.126279 
3.82208 11.0361 26.4643 54.2177 96.5684 151.911 214.474 276.379 330.715 373.566 404.149 423.957 435.63 441.994 445.449 447.502 448.997 450.178 451.028 451.429 451.22 450.267 448.424 445.57 441.619 436.524 430.258 422.789 414.079 404.112 392.887 380.42 366.732 351.861 335.886 318.953 301.281 283.108 264.679 246.22 227.947 210.06 192.737 176.147 160.438 145.729 132.116 119.641 108.309 98.0926 88.9583 80.8589 73.723 67.4585 61.9585 57.1195 52.8601 49.1106 45.8042 42.8876 40.3221 38.0834 36.1524 34.513 33.1383 31.9734 30.9898 30.1804 29.5859 29.2689 29.2824 29.6133 30.1561 30.7296 31.0712 30.8833 29.8513 27.6982 24.2867 19.7619 14.6439 9.69735 5.63393 2.81384 1.16881 0.380569 
8.69321 23.1071 51.4304 97.9425 162.242 237.571 312.91 377.794 426.455 458.664 477.657 487.845 493.001 495.687 497.39 498.839 500.213 501.444 502.372 502.81 502.568 501.496 499.433 496.245 491.84 486.164 479.181 470.856 461.148 450.043 437.541 423.657 408.407 391.83 374.019 355.143 335.451 315.212 294.693 274.14 253.791 233.873 214.584 196.111 178.615 162.234 147.08 133.208 120.616 109.268 99.1141 90.0947 82.132 75.1331 68.9912 63.5992 58.8645 54.7051 51.0406 47.8072 44.9573 42.4636 40.3079 38.4749 36.9304 35.6111 34.4875 33.5579 32.8741 32.5142 32.5473 32.989 33.7795 34.8135 35.9125 36.8263 37.1742 36.4333 34.0434 29.6968 23.6743 16.8982 10.5969 5.72504 2.59853 0.94542 
17.1544 42.4195 88.0785 156.342 241.1 328.606 403.564 456.278 485.775 497.483 498.794 496.201 493.414 491.8 491.439 492.064 493.14 494.275 495.17 495.592 495.339 494.266 492.218 489.064 484.716 479.12 472.233 464.017 454.436 443.481 431.157 417.473 402.435 386.082 368.512 349.901 330.499 310.565 290.353 270.095 250.028 230.384 211.364 193.151 175.908 159.77 144.856 131.216 118.847 107.7 97.7165 88.8273 80.9583 74.0313 67.9582 62.6448 57.9956 53.9216 50.3351 47.1682 44.3694 41.9114 39.7786 37.9597 36.4182 35.0915 33.9542 33.0102 32.3169 31.9578 32.0082 32.513 33.4717 34.8819 36.7035 38.8232 40.9197 42.3563 42.1865 39.47 33.8586 26.0315 17.5768 10.2234 5.01577 2.00074 
29.8759 69.3204 134.957 224.036 322.379 409.709 470.056 498.996 502.952 492.612 477.759 464.97 456.444 451.883 450.123 450.127 450.919 451.904 452.706 453.077 452.827 451.827 449.94 447.048 443.072 437.958 431.658 424.13 415.35 405.315 394.039 381.523 367.766 352.805 336.739 319.741 302.034 283.842 265.381 246.851 228.475 210.48 193.062 176.395 160.631 145.895 132.295 119.87 108.606 98.452 89.3453 81.2164 74.0004 67.6399 62.0735 57.2243 52.9989 49.3037 46.0509 43.1748 40.6254 38.3772 36.4169 34.7379 33.3062 32.0673 31.0032 30.121 29.4776 29.1501 29.2099 29.7199 30.7253 32.3054 34.5521 37.5276 41.0927 44.715 47.3076 47.3634 43.6404 36.0612 26.1311 16.2799 8.5555 3.68479 
46.5485 102.216 187.756 292.963 395.075 470.191 506.443 508.019 488.772 461.987 437.538 420.05 409.407 403.903 401.714 401.475 402.108 402.966 403.665 403.975 403.731 402.822 401.132 398.554 395.017 390.466 384.848 378.118 370.26 361.281 351.204 340.031 327.752 314.405 300.091 284.974 269.239 253.065 236.622 220.08 203.649 187.55 171.975 157.089 143.037 129.924 117.841 106.807 96.7995 87.7695 79.6586 72.4051 65.9552 60.2692 55.3052 50.9982 47.2565 43.9848 41.1017 38.5476 36.2786 34.2715 32.5137 31 29.7016 28.5757 27.6132 26.8217 26.2535 25.9699 26.0307 26.5031 27.4545 29.0031 31.3227 34.6248 39.0053 44.1974 49.2926 52.5083 51.7252 45.7317 35.3811 23.4566 13.0836 5.99887 
65.6375 137.69 240.557 355.385 452.265 507.641 517.474 495.318 460.204 424.708 397.467 379.88 369.74 364.628 362.637 362.42 363 363.773 364.385 364.638 364.395 363.563 362.037 359.72 356.543 352.45 347.383 341.296 334.175 326.034 316.906 306.796 295.695 283.641 270.737 257.135 242.989 228.436 213.607 198.655 183.776 169.191 155.094 141.642 128.969 117.165 106.3 96.3726 87.3593 79.2146 71.8912 65.3393 59.5146 54.386 49.9187 46.0496 42.6885 39.7425 37.1418 34.8342 32.7837 30.9682 29.3749 27.9955 26.8058 25.7761 24.9068 24.2062 23.7169 23.4788 23.5355 23.9503 24.7972 26.2031 28.3708 31.5974 36.1914 42.174 49.0382 55.0751 57.5546 54.0457 44.3029 30.9916 18.1643 8.74764 
84.6682 171.387 287.589 406.153 492.434 526.327 512.901 473.495 429.412 390.3 363.685 347.487 338.326 333.713 331.923 331.729 332.261 332.959 333.496 333.699 333.455 332.683 331.286 329.176 326.284 322.553 317.925 312.351 305.818 298.341 289.954 280.67 270.486 259.442 247.639 235.217 222.306 209.017 195.455 181.755 168.106 154.728 141.815 129.515 117.947 107.181 97.2699 88.202 79.9568 72.4996 65.795 59.8026 54.4836 49.8068 45.7351 42.2031 39.1249 36.4172 34.0238 31.8998 30.0162 28.3502 26.8891 25.6183 24.5184 23.5736 22.7934 22.1864 21.7806 21.5911 21.6432 21.9961 22.7301 23.9786 25.9493 28.9653 33.4895 39.7393 47.6556 55.8347 61.2734 60.5026 52.0218 38.0043 23.155 11.5659 
