0.256359 1.01916 3.04097 7.47317 15.4819 27.5747 42.8996 59.1322 73.1669 82.2613 85.0583 81.9457 74.7159 65.65 56.6777 48.7846 42.4207 37.4701 33.6476 30.68 28.3471 26.4978 25.0225 23.8435 22.897 22.1284 21.4989 20.9815 20.5599 20.2221 19.9555 19.7505 19.5965 19.4852 19.4117 19.3709 19.364 19.384 19.4194 19.4622 19.5137 19.5801 19.6599 19.7459 19.8315 19.9145 19.9967 20.0804 20.1656 20.2529 20.3431 20.4294 20.5011 20.5496 20.5771 20.5895 20.594 20.594 20.594 20.594 20.594 20.594 20.594 20.5936 20.5926 20.5901 20.5855 20.579 20.5718 20.5621 20.5338 20.4335 20.163 19.5559 18.4116 16.5755 14.0481 11.0491 7.96152 5.18909 3.01493 1.5314 0.661183 0.238383 0.0621246 0.00968238 
1.21428 4.01446 10.6163 23.5736 44.7458 73.6993 106.813 138.127 161.602 173.356 172.726 161.944 144.996 126.047 108.227 92.9816 80.8088 71.3739 64.0976 58.4509 54.0119 50.492 47.6821 45.434 43.6274 42.1606 40.9606 39.9761 39.1748 38.533 38.0252 37.6321 37.3348 37.1201 36.9787 36.9005 36.886 36.9214 36.9862 37.0675 37.1686 37.3007 37.459 37.6276 37.7934 37.9522 38.1089 38.2681 38.43 38.5962 38.7678 38.932 39.0685 39.1607 39.2131 39.2367 39.2452 39.2452 39.2452 39.2452 39.2452 39.2452 39.2452 39.2444 39.2422 39.2367 39.2263 39.212 39.1975 39.1827 39.1454 39.0047 38.6053 37.6782 35.8823 32.9175 28.6911 23.4481 17.7407 12.2636 7.63312 4.2039 2.00482 0.811992 0.257411 0.0581259 
4.10513 12.1967 29.6555 60.9135 107.408 164.833 223.243 270.793 298.779 304.549 291.002 264.371 231.684 198.885 169.678 145.454 126.333 111.577 100.214 91.4003 84.4721 78.9758 74.584 71.0636 68.2305 65.9299 64.0509 62.5133 61.2641 60.2641 59.4699 58.8506 58.3784 58.0378 57.8146 57.6919 57.6667 57.7165 57.8129 57.939 58.1023 58.3186 58.5774 58.85 59.1141 59.365 59.6117 59.8624 60.1165 60.3764 60.6428 60.8963 61.1064 61.2481 61.3284 61.3647 61.3778 61.3778 61.3778 61.3778 61.3778 61.3778 61.3778 61.3763 61.3724 61.3627 61.3444 61.3195 61.296 61.2809 61.2549 61.13 60.7258 59.7143 57.6477 54.0641 48.6659 41.5173 33.1158 24.3359 16.2155 9.6275 4.99568 2.21859 0.799533 0.216647 
11.4848 31.1708 70.2033 134.09 220.276 315.291 398.803 452.841 469.655 452.94 413.085 362.049 309.579 261.959 221.872 189.718 164.663 145.426 130.638 119.173 110.161 103.009 97.2858 92.6872 88.9786 85.9661 83.5105 81.5086 79.8869 78.5889 77.5521 76.735 76.1048 75.6507 75.3549 75.1933 75.1564 75.2127 75.331 75.4949 75.7183 76.0195 76.3785 76.7522 77.1079 77.4412 77.7668 78.0963 78.4272 78.7617 79.0995 79.4174 79.6793 79.8551 79.9546 79.9996 80.0158 80.0158 80.0158 80.0158 80.0158 80.0158 80.0158 80.0136 80.0082 79.9946 79.9689 79.9344 79.9051 79.9001 79.9188 79.9052 79.7206 79.085 77.563 74.6023 69.6367 62.2924 52.6022 41.226 29.4534 18.8344 10.5814 5.11571 2.05187 0.641451 
27.0827 68.2596 143.549 256.089 392.645 524.236 618.654 656.45 638.499 580.931 503.973 424.858 353.767 294.778 247.754 211.281 183.252 161.846 145.423 132.697 122.695 114.75 108.382 103.249 99.0986 95.7247 92.9806 90.7539 88.9571 87.5183 86.3597 85.4337 84.7103 84.1902 83.8541 83.6726 83.6262 83.6776 83.7996 83.9823 84.2466 84.6098 85.0424 85.4875 85.9033 86.2863 86.6569 87.0294 87.3983 87.7625 88.1195 88.4473 88.7133 88.8902 88.9897 89.0347 89.0509 89.0509 89.0509 89.0509 89.0509 89.0509 89.0509 89.0484 89.0423 89.0271 88.9983 88.9607 88.9337 88.9501 89.0399 89.2129 89.4347 89.5833 89.3873 88.3623 85.7605 80.6792 72.3349 60.6089 46.5024 32.0276 19.4266 10.1696 4.46975 1.56757 
55.2776 130.652 257.893 431.032 617.765 769.766 847.485 840.154 766.323 657.636 542.493 440.007 357.061 293.189 244.651 208.113 180.401 159.348 143.223 130.734 120.919 113.116 106.849 101.779 97.6654 94.3184 91.6007 89.4065 87.6433 86.2298 85.0797 84.1462 83.4071 82.8774 82.5383 82.3583 82.3069 82.3463 82.4575 82.6404 82.9218 83.3148 83.7823 84.2576 84.693 85.0857 85.4612 85.8361 86.2014 86.5495 86.8741 87.1594 87.3845 87.5321 87.6147 87.6525 87.6665 87.6669 87.6671 87.6671 87.667 87.6669 87.6665 87.6634 87.6564 87.6406 87.6125 87.5784 87.561 87.603 87.7643 88.123 88.763 89.7572 91.0883 92.5074 93.3202 92.3129 87.8921 78.7652 64.9141 48.1197 31.4343 17.7364 8.44945 3.26353 
99.3195 221.831 412.996 648.905 871.518 1015.43 1044.84 969.846 832.164 675.925 532.538 417.861 332.118 269.621 223.782 190.011 164.661 145.478 130.804 119.441 110.513 103.41 97.6945 93.0554 89.2798 86.2023 83.703 81.6911 80.0783 78.7825 77.7182 76.8433 76.1452 75.6471 75.3316 75.1679 75.1168 75.1445 75.2411 75.415 75.6952 76.0884 76.5528 77.0185 77.4374 77.8094 78.1645 78.5209 78.8665 79.1824 79.4566 79.6798 79.8472 79.955 80.015 80.0441 80.0558 80.0571 80.0577 80.0577 80.0575 80.057 80.0556 80.051 80.0416 80.0243 79.9976 79.9697 79.9634 80.0244 80.2287 80.6966 81.5912 83.1292 85.5272 88.8529 92.709 95.9794 96.6827 92.4224 81.6474 64.9936 45.5754 27.5793 14.1105 5.91146 
159.075 338.336 597.625 887.05 1121.15 1226.3 1184.27 1034.61 840.842 651.242 495.005 379.917 298.375 240.791 199.348 169.124 146.563 129.524 116.495 106.406 98.4793 92.1737 87.0982 82.9714 79.6052 76.8552 74.614 72.8059 71.3542 70.1842 69.2208 68.4284 67.7989 67.3533 67.0741 66.9333 66.887 66.9082 66.994 67.1576 67.4247 67.7941 68.2224 68.6444 69.0188 69.3526 69.6805 70.0211 70.3577 70.657 70.8988 71.079 71.2068 71.2905 71.3392 71.3667 71.3798 71.3837 71.3851 71.3851 71.3847 71.3833 71.3794 71.3699 71.3526 71.3259 71.2922 71.2626 71.2596 71.3258 71.5371 72.0212 72.9647 74.6397 77.4009 81.5919 87.2257 93.6078 98.9513 100.264 94.4706 80.3856 60.2058 38.8282 21.1413 9.47001 
229.527 468.82 791.625 1117.75 1338.26 1383.09 1262.35 1046.52 813.824 607.264 451.691 343.636 269.153 217.048 179.681 152.433 132.118 116.778 105.044 95.9524 88.8118 83.1381 78.5811 74.8804 71.8604 69.3868 67.3565 65.7042 64.3685 63.2897 62.4106 61.7009 61.1501 60.7659 60.5288 60.4128 60.374 60.3931 60.4717 60.623 60.8658 61.1905 61.5557 61.9069 62.2179 62.5062 62.8114 63.15 63.4987 63.8093 64.0528 64.2282 64.3542 64.4454 64.5056 64.5451 64.5664 64.5751 64.5782 64.5782 64.5772 64.574 64.565 64.5448 64.5088 64.4572 64.3985 64.3498 64.3361 64.3949 64.5919 65.0394 65.9083 67.4591 70.0816 74.2814 80.4469 88.3789 96.9056 103.073 102.748 92.7767 73.672 50.2231 28.8129 13.6093 
301.383 596.558 971.666 1316.99 1507.22 1485.23 1293.19 1027.62 772.989 560.882 413.127 313.976 246.11 198.549 164.382 139.427 120.835 106.801 96.0586 87.7285 81.1872 76.0017 71.8565 68.5034 65.77 63.5247 61.6638 60.1291 58.8749 57.8613 57.054 56.4277 55.9638 55.6499 55.4612 55.3726 55.343 55.3598 55.4277 55.5575 55.7599 56.0196 56.3009 56.5648 56.8032 57.0461 57.336 57.6849 58.0604 58.4013 58.6712 58.8719 59.0272 59.1527 59.244 59.3073 59.3426 59.3582 59.3637 59.3637 59.362 59.356 59.3395 59.3029 59.2382 59.147 59.0458 58.9615 58.9251 58.9718 59.1559 59.5715 60.366 61.77 64.1551 68.0774 74.1894 82.6394 92.9676 102.685 107.199 101.716 84.8003 60.4884 36.1667 17.7762 
