0.283952 1.20694 3.79252 9.83403 21.5389 40.7383 67.5999 99.6614 131.919 158.218 173.483 175.62 166.035 148.504 127.469 106.281 87.2948 71.3956 58.6515 48.7159 41.0789 35.2387 30.757 27.2798 24.5401 22.3474 20.5688 19.1093 17.8991 16.883 16.0228 15.2905 14.6654 14.1296 13.6697 13.2704 12.923 12.6177 12.3474 12.1079 11.8933 11.7028 11.5371 11.3952 11.2736 11.1634 11.0593 10.9564 10.8527 10.7503 10.6547 10.5699 10.4997 10.4421 10.3877 10.3314 10.2726 10.2171 10.1644 10.109 10.0434 9.96759 9.89153 9.82602 9.77847 9.74815 9.73013 9.72212 9.7235 9.73394 9.75062 9.75154 9.68723 9.46772 8.98357 8.14957 6.95999 5.51681 4.00634 2.62983 1.53866 0.78689 0.341873 0.123713 0.0325125 0.00513038 
1.27203 4.47487 12.4855 29.319 59.0676 103.808 161.362 224.624 283.169 326.484 347.414 344.304 321.023 284.767 243.362 202.574 166.296 135.996 111.729 92.8101 78.2657 67.1392 58.5974 51.969 46.748 42.5717 39.1858 36.4082 34.105 32.1709 30.5321 29.1355 27.9416 26.9174 26.0384 25.2769 24.6161 24.037 23.5257 23.0721 22.6647 22.3017 21.9852 21.7146 21.4848 21.2778 21.0815 20.8842 20.6812 20.4788 20.2908 20.1275 19.9958 19.8906 19.7932 19.6931 19.5873 19.4851 19.3846 19.2758 19.1469 18.9993 18.8528 18.7267 18.6333 18.5705 18.53 18.5098 18.5107 18.5345 18.5785 18.6089 18.5459 18.2412 17.5088 16.1868 14.2203 11.716 8.93732 6.22543 3.90417 2.16591 1.03998 0.42356 0.135402 0.0308881 
4.15908 13.0391 33.3414 72.2914 135.307 221.909 323.332 424.18 507.474 560.077 575.948 556.844 510.736 448.656 381.443 316.882 259.969 212.588 174.674 145.118 122.39 104.994 91.6323 81.2608 73.0934 66.5642 61.2733 56.9341 53.3361 50.3139 47.7512 45.565 43.6934 42.0861 40.7065 39.5142 38.4833 37.583 36.7906 36.0867 35.4524 34.8843 34.3872 33.9627 33.6055 33.2869 32.9838 32.6737 32.3482 32.0198 31.7167 31.4591 31.257 31.0997 30.9572 30.8121 30.6565 30.5015 30.3426 30.166 29.9572 29.7225 29.4925 29.2946 29.1437 29.0356 28.9595 28.9176 28.9155 28.9603 29.0531 29.1554 29.1699 28.9101 28.132 26.5926 24.1351 20.7669 16.7106 12.3829 8.31921 4.97824 2.60242 1.16358 0.422892 0.115757 
11.2569 32.0367 75.6429 152.181 265.117 405.663 553.036 681.714 771.049 811.148 802.79 754.571 679.159 589.966 498.624 413.277 338.81 277.049 227.684 189.199 159.594 136.92 119.492 105.958 95.3039 86.792 79.8972 74.2429 69.5528 65.6112 62.2669 59.4129 56.9672 54.8648 53.0597 51.5035 50.1628 48.996 47.9721 47.061 46.2385 45.4989 44.8498 44.2956 43.8328 43.4238 43.0328 42.6252 42.1874 41.7412 41.3328 40.9941 40.7368 40.5427 40.3714 40.199 40.0102 39.8137 39.6021 39.3612 39.0801 38.7723 38.4762 38.2214 38.0198 37.8649 37.7463 37.6757 37.667 37.7371 37.8942 38.1099 38.2997 38.2939 37.8565 36.7076 34.5632 31.2047 26.6035 21.0428 15.1703 9.78351 5.5408 2.69932 1.09218 0.345021 
25.7711 67.676 148.602 278.402 451.821 644.481 820.594 948.191 1011.22 1011.19 960.472 875.643 772.217 662.772 556.621 460.201 377.004 308.292 253.435 210.665 177.746 152.513 133.099 118.017 106.146 96.6685 88.9926 82.6949 77.4659 73.0671 69.3334 66.1491 63.4207 61.0745 59.0594 57.3266 55.839 54.5473 53.4168 52.4082 51.4977 50.678 49.9573 49.3412 48.8292 48.3797 47.9477 47.4895 46.9868 46.4703 46.0022 45.6227 45.3427 45.1362 44.9581 44.7818 44.5848 44.3697 44.1266 43.8461 43.527 43.1908 42.8759 42.605 42.3815 42.1968 42.0445 41.9481 41.9317 42.0225 42.2381 42.5734 42.9879 43.3901 43.6371 43.499 42.6138 40.4971 36.6934 31.0601 24.0667 16.7261 10.2315 5.39929 2.39362 0.847841 
51.1624 125.25 257.034 449.623 680.444 904.775 1075.41 1164.26 1170.58 1112.68 1014.43 897.425 775.921 658.311 549.575 453.304 371.124 303.53 249.625 207.586 175.208 150.364 131.231 116.357 104.652 95.31 87.7422 81.5256 76.3543 71.9971 68.2987 65.1512 62.4602 60.1479 58.162 56.4578 54.9984 53.732 52.6244 51.633 50.7406 49.9405 49.2382 48.6368 48.1371 47.6991 47.2746 46.8176 46.3081 45.783 45.312 44.9371 44.6637 44.4608 44.2867 44.1185 43.9309 43.7199 43.4742 43.1912 42.882 42.5714 42.2903 42.0489 41.8404 41.6558 41.4943 41.3875 41.3664 41.4641 41.7067 42.1149 42.7053 43.4926 44.4787 45.5695 46.4428 46.4629 44.7586 40.5648 33.7882 25.2876 16.6651 9.48122 4.55489 1.77567 
89.5896 206.163 397.349 651.109 920.891 1143.39 1270.85 1292.17 1229.09 1115.12 980.342 845.573 719.568 605.035 502.816 413.999 338.821 277.186 228.068 189.748 160.214 137.532 120.046 106.444 95.7394 87.1946 80.2675 74.5651 69.8092 65.7937 62.3865 59.4971 57.0374 54.9294 53.1196 51.5687 50.2404 49.0854 48.0734 47.1654 46.3542 45.6357 45.0093 44.4724 44.0225 43.624 43.2318 42.8059 42.3292 41.8412 41.4084 41.066 40.8106 40.61 40.4335 40.2684 40.0941 39.9026 39.6816 39.4331 39.1747 38.9287 38.7142 38.53 38.3634 38.2077 38.0657 37.9696 37.9491 38.037 38.2634 38.6679 39.3137 40.3039 41.7757 43.8067 46.2311 48.471 49.464 47.8706 42.7724 34.3921 24.3358 14.8503 7.65958 3.23606 
140.236 305.872 557.033 859.203 1140.46 1327.59 1386.19 1331.53 1207.43 1054.5 902.554 765.93 645.917 540.519 448.19 368.702 301.73 246.918 203.249 169.166 142.885 122.688 107.108 94.9828 85.438 77.8137 71.6266 66.5208 62.2517 58.6403 55.5776 52.9898 50.7988 48.9268 47.3206 45.9438 44.7601 43.727 42.8197 42.0081 41.2929 40.6704 40.1319 39.6677 39.2695 38.9076 38.5448 38.1535 37.723 37.292 36.9149 36.6136 36.3746 36.1686 35.9801 35.8097 35.6474 35.4848 35.3084 35.1187 34.9311 34.7592 34.6114 34.4809 34.3566 34.2371 34.1279 34.0542 34.0381 34.1055 34.287 34.6303 35.2235 36.2156 37.8243 40.2707 43.597 47.4479 50.8774 52.2474 49.8268 42.8463 32.3871 21.0616 11.5553 5.21476 
198.479 414.06 718.11 1050.09 1316.93 1447.09 1430.27 1309.92 1145 973.508 821.348 692.938 583.117 487.549 404.146 332.414 272.053 222.679 183.343 152.636 128.952 110.75 96.7038 85.7719 77.1628 70.2792 64.6893 60.0688 56.2003 52.9244 50.1467 47.8049 45.8292 44.1433 42.6959 41.4523 40.3756 39.4332 38.6062 37.8767 37.2458 36.7047 36.2351 35.8211 35.451 35.1041 34.7559 34.3922 34.0094 33.6409 33.3221 33.0604 32.8337 32.6198 32.419 32.2437 32.0954 31.9667 31.842 31.7163 31.5957 31.482 31.3753 31.2693 31.1615 31.0594 30.9722 30.9166 30.9044 30.9522 31.0893 31.364 31.8696 32.7614 34.2751 36.7095 40.2982 44.948 50.0546 54.0195 54.5488 49.8004 39.9143 27.4305 15.847 7.53306 
256.717 517.28 862.529 1207.01 1443.57 1511.45 1428 1260.08 1073.21 896.312 751.955 633.908 533.436 445.882 369.473 303.782 248.588 203.485 167.567 139.528 117.9 101.28 88.4538 78.4723 70.6082 64.3148 59.2051 54.9816 51.4459 48.4507 45.9087 43.7655 41.9573 40.411 39.0806 37.934 36.9339 36.0581 35.2924 34.6314 34.0716 33.5942 33.1717 32.7835 32.4202 32.0752 31.7387 31.4076 31.0812 30.7813 30.5205 30.2932 30.0735 29.8511 29.6424 29.4689 29.3393 29.2451 29.1677 29.0961 29.0246 28.9448 28.85 28.7371 28.6146 28.502 28.415 28.3642 28.3529 28.3899 28.5049 28.7451 29.2017 30.0166 31.4059 33.6836 37.2228 42.1233 48.1817 54.0651 57.2322 54.935 46.226 33.2269 19.9911 9.8788 
306.79 602.963 976.697 1322.32 1525.2 1538.85 1405.55 1208.61 1014.32 840.576 708.012 600.058 506.747 424.275 351.742 289.134 236.555 193.635 159.479 132.82 112.253 96.4519 84.2613 74.7734 67.2916 61.2991 56.4378 52.4269 49.0737 46.2335 43.8191 41.7817 40.0579 38.5767 37.2981 36.1927 35.2235 34.3749 33.6339 33.0046 32.4792 32.0297 31.623 31.2352 30.8629 30.5152 30.1945 29.9031 29.6372 29.402 29.1866 28.9743 28.7422 28.4961 28.2688 28.09 27.9702 27.898 27.8506 27.8123 27.7659 27.6948 27.587 27.4426 27.2818 27.1369 27.0314 26.9737 26.9616 26.9992 27.1171 27.3586 27.8022 28.5577 29.7949 31.8038 35.0688 39.8261 46.2437 53.3253 58.4931 58.3449 50.9466 37.8648 23.461 11.9091 
342.433 662.505 1053.33 1395.55 1571.54 1547.32 1383 1171.4 976.558 807.104 683.285 581.186 491.481 411.404 340.814 279.933 228.943 187.405 154.382 128.61 108.723 93.4453 81.6601 72.4841 65.2398 59.4336 54.729 50.8579 47.6267 44.8894 42.5567 40.5854 38.911 37.4654 36.2147 35.1334 34.1847 33.3542 32.6258 32.0091 31.4957 31.0534 30.6488 30.257 29.8817 29.5447 29.2542 29.0117 28.8068 28.6275 28.4436 28.2306 27.9717 27.6898 27.4339 27.2418 27.1234 27.0618 27.0288 27.0053 26.9654 26.8884 26.7593 26.5808 26.3819 26.2048 26.0797 26.0138 26.0029 26.0495 26.1876 26.4607 26.9382 27.7035 28.8852 30.7324 33.7876 38.3449 44.8308 52.5407 58.9704 60.3324 53.9808 40.9974 25.8805 13.358 
360.572 692.333 1090.82 1430.01 1591.56 1548.56 1370.07 1152.79 958.794 791.719 672.173 572.569 484.221 405.073 335.327 275.263 225.073 184.25 151.818 126.507 106.97 91.9598 80.3809 71.3609 64.2322 58.5153 53.8864 50.0852 46.916 44.2316 41.9406 40.0036 38.3545 36.9259 35.6879 34.6178 33.68 32.8592 32.136 31.5212 31.0075 30.5633 30.1574 29.7659 29.3957 29.0743 28.81 28.6016 28.4332 28.2835 28.1119 27.8904 27.607 27.2959 27.0165 26.8123 26.6922 26.6356 26.6104 26.5954 26.559 26.4787 26.3371 26.1382 25.9154 25.7164 25.5764 25.5037 25.4948 25.5531 25.714 26.019 26.5293 27.3129 28.4769 30.2492 33.2004 37.64 44.1141 52.0739 59.0823 61.1909 55.3993 42.5166 27.0799 14.0868 
