0.00877015 0.0370764 0.116501 0.303325 0.669756 1.28339 2.17133 3.2913 4.52483 5.70603 6.67987 7.36086 7.75757 7.94456 8.01413 8.02777 8.02713 8.02523 8.02523 8.02612 8.02921 8.03777 8.05712 8.0928 8.14668 8.21651 8.29799 8.38832 8.48427 8.58102 8.6749 8.76487 8.85689 8.95571 9.06274 9.17759 9.3 9.42926 9.57086 9.73178 9.91819 10.1281 10.3565 10.606 10.8812 11.1854 11.5217 11.8907 12.2994 12.7623 13.295 13.9192 14.6559 15.5243 16.5454 17.7477 19.1758 20.8982 23.0058 25.6233 28.9198 33.1128 38.479 45.3311 54.0076 64.8229 78.0129 93.6549 111.577 131.284 151.853 171.695 188.528 199.213 200.365 189.508 166.55 134.516 98.8133 65.2962 38.3064 19.592 8.50133 3.06553 0.80143 0.126079 
0.0397618 0.138839 0.386349 0.907931 1.8378 3.26215 5.15672 7.36635 9.63538 11.6818 13.2857 14.3575 14.9525 15.2149 15.3018 15.3117 15.3057 15.3008 15.3007 15.3022 15.3077 15.323 15.3576 15.422 15.5203 15.6496 15.803 15.9754 16.1602 16.3473 16.5294 16.704 16.8812 17.0698 17.2726 17.4903 17.7225 17.9678 18.2371 18.5436 18.8986 19.2981 19.7321 20.206 20.7288 21.3074 21.9477 22.6512 23.4313 24.3153 25.3326 26.5249 27.9322 29.5903 31.538 33.828 36.5455 39.8216 43.8319 48.8162 55.0966 63.0867 73.3107 86.3632 102.888 123.486 148.606 178.399 212.545 250.133 289.502 327.893 361.371 384.584 391.625 377.74 341.58 286.672 221.009 154.751 97.1334 53.7834 25.7283 10.4137 3.30032 0.744334 
0.130983 0.407665 1.03836 2.24815 4.21623 6.96378 10.2896 13.8192 17.1278 19.8705 21.859 23.0892 23.7109 23.9458 23.9975 23.9836 23.9653 23.9554 23.9549 23.9571 23.9649 23.9866 24.0365 24.1299 24.2743 24.4677 24.7013 24.9683 25.2576 25.5534 25.8441 26.1251 26.4095 26.7087 27.0267 27.3654 27.725 28.1046 28.5225 28.9998 29.5539 30.178 30.8558 31.5954 32.4108 33.3136 34.3132 35.4137 36.6365 38.0231 39.6195 41.4906 43.6993 46.3 49.3505 52.9314 57.1752 62.2886 68.5505 76.3384 86.1572 98.6515 114.636 135.037 160.861 193.048 232.303 278.865 332.252 391.1 452.999 514.126 569.137 610.874 631.246 622.969 582.014 509.788 414.027 307.826 206.551 123.102 63.9676 28.3646 10.1989 2.75145 
0.358043 1.01088 2.37383 4.75876 8.28545 12.7307 17.548 22.0828 25.8229 28.5329 30.2294 31.1043 31.4277 31.4626 31.3993 31.3328 31.2929 31.2754 31.2745 31.2784 31.2896 31.3172 31.378 31.4909 31.6668 31.9065 32.2013 32.5425 32.9157 33.3018 33.6874 34.0664 34.451 34.851 35.2689 35.7081 36.171 36.6593 37.199 37.8177 38.537 39.3476 40.229 41.1915 42.2522 43.4274 44.7291 46.1656 47.7652 49.5809 51.6724 54.1243 57.0185 60.4242 64.4119 69.0824 74.6079 81.2592 89.4073 99.5498 112.347 128.635 149.469 176.05 209.687 251.611 302.746 363.408 432.994 509.823 591.039 672.401 748.196 811.045 852.39 863.46 836.765 768.205 659.85 522.507 375.362 240.579 135.151 65.1844 26.0531 8.0982 
0.828232 2.15684 4.7043 8.76604 14.185 20.2612 26.0044 30.5839 33.6406 35.2892 35.8969 35.8959 35.6334 35.3333 35.0984 34.9597 34.8917 34.8651 34.8637 34.8709 34.8872 34.9205 34.987 35.1064 35.2927 35.5496 35.8683 36.2374 36.6411 37.0624 37.4927 37.9278 38.3751 38.8379 39.3121 39.8009 40.31 40.8464 41.4417 42.1244 42.917 43.8108 44.7864 45.8551 47.034 48.3416 49.7901 51.3931 53.1823 55.2155 57.5586 60.3063 63.5501 67.3654 71.8228 77.0297 83.1752 90.5621 99.6131 110.889 125.128 143.258 166.441 196.003 233.402 280.014 336.878 404.35 481.791 567.445 658.485 751.091 840.478 920.967 985.912 1027.31 1035.32 999.009 909.982 769.204 592.484 408.344 247.314 129.035 56.4621 19.6754 
1.66233 4.03513 8.21773 14.2765 21.4977 28.5491 34.103 37.4657 38.7529 38.5873 37.6838 36.6314 35.7375 35.1011 34.699 34.4872 34.3889 34.3523 34.3515 34.3669 34.3956 34.4414 34.5165 34.639 34.8243 35.0781 35.3894 35.7415 36.1185 36.5109 36.9211 37.3525 37.8091 38.2856 38.7688 39.2574 39.7601 40.2889 40.8743 41.5393 42.3039 43.1648 44.1122 45.1586 46.3182 47.6077 49.0362 50.621 52.3933 54.409 56.7341 59.4618 62.6832 66.4707 70.885 76.0272 82.081 89.3442 98.2422 109.332 123.346 141.198 164.015 193.095 229.873 275.714 331.654 398.048 474.293 558.767 649.027 742.162 835.027 924.664 1007.91 1079.87 1131.3 1147.05 1108.08 1000.16 826.13 611.868 398.594 223.978 106.176 40.7487 
2.94486 6.72017 12.8457 20.8804 29.3311 36.2828 40.4131 41.5763 40.5861 38.5203 36.2807 34.4328 33.1146 32.2632 31.7496 31.4797 31.3529 31.3063 31.309 31.3406 31.3942 31.467 31.5647 31.7013 31.8923 32.1431 32.4376 32.7516 33.0693 33.3903 33.731 34.1075 34.5253 34.9755 35.4367 35.9012 36.3769 36.8769 37.4228 38.026 38.7011 39.4555 40.2957 41.2384 42.2945 43.475 44.7834 46.237 47.8644 49.7162 51.8559 54.3682 57.3365 60.825 64.8817 69.5975 75.1392 81.7762 89.9002 100.02 112.81 129.107 149.929 176.456 209.999 251.815 302.862 363.468 433.091 510.323 593.172 679.586 767.875 857.44 948.525 1040.43 1127.55 1195.7 1220.45 1173.14 1036.97 823.532 575.236 346.454 176.348 73.4317 
4.66495 10.0934 18.2254 27.8626 36.6753 42.4391 44.2853 42.9233 39.8593 36.374 33.3575 31.167 29.7074 28.7851 28.2231 27.9145 27.7639 27.7088 27.7185 27.7732 27.8629 27.9769 28.1132 28.2805 28.4932 28.7543 29.0423 29.3246 29.5851 29.8293 30.0854 30.3823 30.7339 31.1334 31.5578 31.994 32.4469 32.926 33.4389 33.9825 34.5638 35.1999 35.915 36.7332 37.6664 38.7189 39.8873 41.1853 42.639 44.2944 46.2132 48.4684 51.1317 54.2581 57.8878 62.1065 67.0653 72.9997 80.2518 89.2695 100.654 115.158 133.688 157.296 187.15 224.377 269.836 323.816 385.833 454.658 528.628 606.189 686.447 770.026 859.279 957.132 1063.03 1167.95 1249.51 1271.12 1196.48 1014.37 756.076 485.108 262.773 117.049 
6.67743 13.8267 23.7788 34.4478 42.7916 46.6501 45.9629 42.3665 37.8505 33.5906 30.3588 28.1838 26.7696 25.8638 25.2942 24.9657 24.7995 24.7394 24.7575 24.8343 24.9586 25.1139 25.2914 25.4959 25.7401 26.0246 26.3232 26.5962 26.8252 27.0171 27.2062 27.4309 27.715 28.0571 28.438 28.8435 29.2763 29.7432 30.2401 30.7511 31.2727 31.8239 32.4398 33.1533 33.9828 34.929 35.9833 37.1537 38.4649 39.9606 41.7015 43.7478 46.1571 48.9783 52.2521 56.0674 60.5648 65.9516 72.5197 80.6636 90.9229 103.985 120.679 141.958 168.879 202.457 243.459 292.141 348.063 410.121 476.837 546.837 619.443 695.493 777.963 871.858 981.247 1103.3 1223.17 1304.36 1297.1 1165.62 920.501 624.149 356.268 167.427 
8.72114 17.4549 28.8726 40.0259 47.3831 49.1446 46.1832 40.9178 35.5507 30.9464 27.7821 25.7291 24.3877 23.5089 22.9464 22.6164 22.4475 22.388 22.4113 22.4976 22.6372 22.8118 23.0109 23.2383 23.506 23.8129 24.1297 24.4116 24.6356 24.8063 24.9602 25.1407 25.3786 25.6738 26.0107 26.3754 26.7732 27.2146 27.6937 28.1876 28.6825 29.1885 29.7408 30.377 31.1245 31.9842 32.9472 34.017 35.2171 36.5895 38.1914 40.0697 42.2682 44.8345 47.8175 51.3116 55.4476 60.4067 66.4366 73.8902 83.2565 95.1744 110.412 129.851 154.46 185.157 222.625 267.096 318.181 374.894 435.912 499.987 566.512 636.193 711.833 799.038 905.097 1031.6 1172.5 1296.83 1348.91 1272.6 1054.6 748.141 445.145 217.794 
