0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1206.39 2413.68 2414.05 3017.30 3017.52 3018.15 3019.36 3021.21 3023.63 3026.55 3029.88 3033.47 3037.19 3040.88 3044.34 3047.39 3049.82 3051.43 3052.03 3051.45 3049.57 3046.31 3041.64 3035.59 3028.23 3019.67 3010.05 2999.53 2988.26 2976.39 2964.08 2951.46 2938.67 2925.81 2912.99 2900.31 2887.85 2875.68 2863.88 2852.51 2841.62 2831.26 2821.49 2812.35 2803.88 2796.11 2789.08 2782.82 2777.37 2772.74 2768.98 2766.10 2764.12 2763.08 2762.98 2763.86 2765.72 2768.57 2772.44 2777.31 2783.19 2790.05 2797.86 2806.52 2815.88 2825.63 2835.08 2276.90 2282.63 1144.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2413.69 3015.67 3616.12 3614.09 3612.81 3612.30 3612.59 3613.68 3615.52 3618.04 3621.12 3624.65 3628.47 3632.42 3636.30 3639.91 3643.03 3645.44 3646.91 3647.25 3646.27 3643.84 3639.87 3634.33 3627.24 3618.69 3608.77 3597.65 3585.48 3572.43 3558.68 3544.39 3529.72 3514.82 3499.82 3484.84 3470.01 3455.41 3441.14 3427.29 3413.93 3401.14 3388.96 3377.47 3366.71 3356.74 3347.61 3339.34 3331.99 3325.59 3320.18 3315.78 3312.43 3310.16 3308.99 3308.95 3310.05 3312.32 3315.77 3320.41 3326.23 3333.24 3341.40 3350.67 3360.97 3372.18 3384.15 3396.67 3409.89 3422.63 2864.60 2299.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1206.67 2413.84 3616.90 3612.60 4211.49 4208.15 4808.95 4807.76 4807.71 4808.78 4810.86 4813.81 4817.50 4821.75 4826.36 4831.11 4835.76 4840.04 4843.68 4846.40 4847.92 4847.99 4846.40 4842.98 4837.62 4830.28 4820.99 4809.84 4796.95 4782.52 4766.72 4749.79 4731.93 4713.35 4694.25 4674.83 4655.26 4635.70 4616.30 4597.19 4578.51 4560.35 4542.83 4526.03 4510.05 4494.96 4480.84 4467.75 4455.75 4444.90 4435.26 4426.87 4419.78 4414.04 4409.69 4406.75 4405.27 4405.28 4406.80 4409.86 4414.48 4420.65 4428.38 4437.66 4448.46 4460.70 4474.31 4489.13 4504.99 4521.52 3972.10 3988.63 3434.99 3450.61 2313.80 1160.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2414.34 3616.65 4213.77 4207.89 4805.60 4801.32 4798.16 5097.78 5097.23 5097.89 5099.63 5102.28 5105.69 5109.66 5113.98 5118.44 5122.76 5126.70 5129.97 5132.30 5133.42 5133.09 5131.08 5127.25 5121.48 5113.74 5104.04 5092.47 5079.15 5064.25 5047.97 5030.50 5012.06 4992.87 4973.12 4953.01 4932.72 4912.42 4892.26 4872.39 4852.94 4834.02 4815.76 4798.24 4781.57 4765.82 4751.07 4737.41 4724.88 4713.57 4703.51 4694.78 4687.41 4681.45 4676.95 4673.95 4672.47 4672.56 4674.24 4677.54 4682.46 4689.02 4697.22 4707.04 4718.46 4731.41 4745.82 4761.57 4778.47 4514.53 4533.79 4553.55 4003.65 4023.42 3467.52 2325.03 583.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2415.49 3618.40 4214.52 4809.97 4802.90 5399.59 5394.63 5391.01 5388.69 5387.73 5388.06 5389.52 5391.92 5395.11 5398.86 5402.97 5407.20 5411.30 5414.98 5417.98 5420.02 5420.82 5420.14 5417.79 5413.58 5407.42 5399.27 5389.14 5377.11 5363.30 5347.88 5331.03 5312.95 5293.87 5273.99 5253.51 5232.65 5211.58 5190.48 5169.52 5148.83 5128.57 5108.86 5089.82 5071.54 5054.14 5037.70 5022.31 5008.05 4994.98 4983.17 4972.69 4963.59 4955.92 4949.73 4945.08 4941.99 4940.52 4940.68 4942.52 4946.05 4951.29 4958.25 4966.94 4977.34 4989.42 5003.16 5018.50 5035.39 5053.85 5074.07 5095.66 5118.16 4571.55 4594.77 4043.20 3486.42 2337.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1207.83 3018.22 3614.62 4209.23 4803.55 5398.40 5391.38 5385.69 5984.59 5981.96 5980.81 5981.00 5982.40 5984.84 5988.13 5992.04 5996.33 6000.76 6005.02 6008.84 6011.91 6013.93 6014.60 6013.67 6010.91 6006.15 5999.27 5990.23 5979.04 5965.78 5950.59 5933.63 5915.12 5895.27 5874.30 5852.46 5829.96 5807.03 5783.86 5760.65 5737.58 5714.81 5692.50 5670.78 5649.80 5629.66 5610.48 5592.36 5575.39 5559.67 5545.26 5532.24 5520.69 5510.67 5502.23 5495.43 5490.32 5486.95 5485.36 5485.58 5487.65 5491.59 5497.43 5505.17 5514.83 5526.38 5539.82 5555.10 5572.17 5590.95 5611.32 5633.06 5089.68 5113.48 5138.81 4591.70 4041.43 3486.45 2924.27 1175.23 0.00 0.00 0.00 
0.00 0.00 0.00 2416.69 3619.35 4214.10 4807.51 5400.80 5391.99 5987.31 5981.26 5976.66 5973.64 5972.13 5971.97 5973.01 5975.07 5977.95 5981.45 5985.31 5989.29 5993.11 5996.49 5999.14 6000.76 6001.09 5999.88 5996.90 5992.00 5985.07 5976.06 5964.98 5951.91 5936.97 5920.33 5902.16 5882.68 5862.11 5840.67 5818.57 5796.03 5773.24 5750.40 5727.68 5705.24 5683.24 5661.82 5641.12 5621.24 5602.30 5584.40 5567.64 5552.11 5537.88 5525.03 5513.63 5503.74 5495.43 5488.75 5483.74 5480.46 5478.94 5479.22 5481.34 5485.33 5491.19 5498.95 5508.62 5520.18 5533.63 5548.96 5566.12 5585.08 5605.81 5628.32 5652.87 5678.46 5135.49 5163.10 4616.76 4065.89 3508.29 2353.97 0.00 0.00 0.00 
0.00 0.00 0.00 2417.21 3617.48 4211.02 4803.63 5396.35 5386.91 5981.89 5975.38 5970.51 5967.21 5965.41 5964.97 5965.71 5967.48 5970.05 5973.22 5976.75 5980.39 5983.87 5986.91 5989.23 5990.56 5990.62 5989.18 5986.04 5981.03 5974.05 5965.06 5954.06 5941.13 5926.38 5909.96 5892.06 5872.86 5852.59 5831.45 5809.66 5787.43 5764.93 5742.38 5719.93 5697.75 5676.00 5654.81 5634.32 5614.64 5595.89 5578.17 5561.57 5546.19 5532.10 5519.38 5508.10 5498.32 5490.11 5483.51 5478.58 5475.37 5473.91 5474.25 5476.40 5480.42 5486.30 5494.07 5503.75 5515.32 5528.79 5544.16 5561.40 5580.51 5601.50 5624.37 5649.05 5675.20 5132.51 5160.99 4615.28 4064.95 3508.78 2357.23 0.00 0.00 0.00 
