0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1030.07 2057.32 2054.32 2561.88 2556.96 2552.14 2547.86 2544.32 2541.64 2539.85 2539.01 2539.11 2540.16 2542.17 2545.12 2549.03 2553.88 2559.66 2566.38 2574.02 2582.57 2592.04 2602.41 2613.67 2625.83 2638.87 2652.79 2667.57 2683.21 2699.71 2717.03 2735.19 2754.16 2773.92 2794.47 2815.77 2837.80 2860.54 2883.96 2908.01 2932.65 2957.83 2983.49 3009.56 3035.96 3062.59 3089.34 3116.08 3142.65 3168.86 3194.51 3219.37 3243.15 3265.58 3286.35 3305.22 3321.94 3336.39 3348.55 3358.51 3366.49 3372.79 3377.76 3381.74 3385.05 3387.86 3390.09 2713.95 2714.30 1356.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2066.89 2577.54 3084.06 3076.57 3069.13 3062.45 3056.46 3051.32 3047.12 3043.95 3041.86 3040.87 3041.00 3042.26 3044.66 3048.18 3052.84 3058.62 3065.52 3073.53 3082.64 3092.84 3104.14 3116.51 3129.95 3144.46 3160.02 3176.62 3194.25 3212.91 3232.57 3253.24 3274.88 3297.48 3321.02 3345.48 3370.83 3397.04 3424.08 3451.90 3480.45 3509.68 3539.52 3569.90 3600.73 3631.91 3663.31 3694.81 3726.24 3757.42 3788.13 3818.14 3847.18 3874.95 3901.15 3925.48 3947.65 3967.45 3984.75 3999.53 4011.91 4022.10 4030.42 4037.24 4042.93 4047.87 4052.39 4056.68 4061.05 4065.45 3391.72 2715.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1039.11 2074.74 3099.83 3089.94 3593.63 3583.73 4085.97 4077.06 4069.09 4062.28 4056.74 4052.57 4049.82 4048.53 4048.72 4050.41 4053.59 4058.28 4064.46 4072.13 4081.29 4091.91 4104.01 4117.55 4132.55 4148.97 4166.82 4186.07 4206.73 4228.76 4252.17 4276.93 4303.03 4330.44 4359.14 4389.12 4420.33 4452.75 4486.34 4521.06 4556.85 4593.65 4631.41 4670.04 4709.45 4749.53 4790.18 4831.24 4872.56 4913.96 4955.22 4996.10 5036.33 5075.59 5113.55 5149.85 5184.12 5215.99 5245.14 5271.31 5294.37 5314.30 5331.23 5345.42 5357.26 5367.18 5375.66 5383.17 5390.14 5396.88 4726.07 4732.87 4061.68 4068.03 2715.40 1357.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2081.11 3109.30 3613.61 3600.96 4102.28 4090.38 4079.28 4324.75 4316.19 4308.93 4303.06 4298.65 4295.75 4294.39 4294.60 4296.39 4299.76 4304.71 4311.25 4319.36 4329.03 4340.26 4353.05 4367.37 4383.22 4400.58 4419.45 4439.80 4461.64 4484.93 4509.67 4535.84 4563.41 4592.37 4622.68 4654.33 4687.28 4721.49 4756.92 4793.51 4831.22 4869.98 4909.72 4950.34 4991.75 5033.83 5076.46 5119.49 5162.74 5206.01 5249.09 5291.72 5333.62 5374.48 5413.97 5451.73 5487.41 5520.66 5551.19 5578.76 5603.24 5624.65 5643.09 5658.83 5672.22 5683.69 5693.70 5702.74 5711.25 5381.23 5389.81 5398.52 4729.36 4738.10 4067.79 2715.84 678.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2089.83 3120.92 3625.12 4126.41 4111.50 4610.72 4597.18 4584.76 4573.72 4564.33 4556.50 4550.23 4545.54 4542.47 4541.03 4541.25 4543.13 4546.68 4551.90 4558.79 4567.34 4577.54 4589.39 4602.87 4617.97 4634.68 4652.99 4672.89 4694.35 4717.38 4741.94 4768.02 4795.61 4824.67 4855.19 4887.14 4920.48 4955.18 4991.20 5028.49 5067.00 5106.66 5147.41 5189.15 5231.81 5275.27 5319.41 5364.08 5409.13 5454.38 5499.61 5544.60 5589.08 5632.78 5675.36 5716.51 5755.86 5793.06 5827.80 5859.77 5888.77 5914.68 5937.49 5957.35 5974.50 5989.29 6002.14 6013.53 6023.95 6033.89 6043.82 6053.77 6063.98 5396.64 5407.26 4739.31 4069.79 2716.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1048.47 2612.71 3119.97 3622.76 4123.00 4621.81 4605.94 4591.52 5090.13 5078.28 5067.94 5059.24 5052.25 5047.02 5043.60 5042.00 5042.23 5044.32 5048.26 5054.05 5061.68 5071.16 5082.47 5095.60 5110.55 5127.29 5145.82 5166.12 5188.18 5211.98 5237.50 5264.73 5293.65 5324.22 5356.44 5390.26 5425.66 5462.60 5501.04 5540.94 5582.24 5624.87 5668.78 5713.87 5760.06 5807.24 5855.29 5904.07 5953.43 6003.19 6053.14 6103.05 6152.68 6201.74 6249.91 6296.86 6342.21 6385.61 6426.66 6465.02 6500.39 6532.53 6561.33 6586.79 6609.06 6628.39 6645.16 6659.84 6672.91 6684.86 6696.18 6707.29 6040.98 6052.55 6064.54 5398.59 4732.28 4064.86 3394.78 1358.46 0.00 0.00 0.00 
0.00 0.00 0.00 2099.04 3133.89 3638.14 4138.29 4636.06 4618.24 5115.12 5099.65 5085.46 5073.14 5062.57 5053.75 5046.70 5041.44 5038.00 5036.39 5036.61 5038.69 5042.61 5048.38 5055.99 5065.43 5076.70 5089.79 5104.68 5121.37 5139.83 5160.06 5182.05 5205.76 5231.20 5258.33 5287.14 5317.60 5349.69 5383.38 5418.63 5455.41 5493.68 5533.38 5574.46 5616.87 5660.52 5705.33 5751.21 5798.06 5845.74 5894.12 5943.04 5992.33 6041.77 6091.15 6140.21 6188.68 6236.24 6282.58 6327.35 6370.19 6410.75 6448.72 6483.80 6515.79 6544.59 6570.20 6592.77 6612.54 6629.87 6645.18 6658.96 6671.67 6683.81 6695.83 6708.14 6720.66 6055.76 6069.16 5404.35 4738.58 4070.63 2718.22 0.00 0.00 0.00 
0.00 0.00 0.00 2101.02 3133.67 3636.74 4136.35 4633.66 4615.21 5111.87 5096.00 5081.69 5069.14 5058.41 5049.48 5042.37 5037.08 5033.62 5032.00 5032.22 5034.28 5038.19 5043.94 5051.53 5060.95 5072.19 5085.24 5100.09 5116.73 5135.15 5155.32 5177.25 5200.90 5226.27 5253.32 5282.05 5312.42 5344.41 5377.99 5413.13 5449.78 5487.91 5527.46 5568.37 5610.59 5654.04 5698.64 5744.28 5790.86 5838.25 5886.32 5934.90 5983.82 6032.87 6081.83 6130.45 6178.46 6225.56 6271.43 6315.76 6358.18 6398.39 6436.06 6470.93 6502.83 6531.64 6557.38 6580.19 6600.30 6618.06 6633.87 6648.19 6661.49 6674.25 6686.89 6699.75 6713.08 6048.78 6063.15 5399.16 4734.50 4068.13 2718.75 0.00 0.00 0.00 
