0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1632.48 3237.69 3210.54 3962.63 3917.30 3868.32 3818.19 3768.08 3718.58 3670.05 3622.66 3576.54 3531.72 3488.26 3446.14 3405.38 3365.95 3327.83 3291.00 3255.44 3221.12 3188.00 3156.06 3125.27 3095.59 3067.00 3039.46 3012.95 2987.44 2962.91 2939.32 2916.65 2894.87 2873.97 2853.92 2834.70 2816.29 2798.67 2781.82 2765.73 2750.38 2735.76 2721.85 2708.65 2696.13 2684.30 2673.14 2662.65 2652.82 2643.64 2635.12 2627.25 2620.03 2613.46 2607.54 2602.27 2597.66 2593.72 2590.43 2587.82 2585.87 2584.60 2583.99 2584.02 2584.66 2585.79 2587.14 2071.25 2071.86 1036.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3314.20 4100.96 4860.48 4806.88 4748.22 4689.55 4629.98 4570.11 4510.54 4451.74 4394.03 4337.62 4282.65 4229.18 4177.28 4126.94 4078.19 4031.00 3985.37 3941.26 3898.65 3857.51 3817.81 3779.50 3742.57 3706.97 3672.66 3639.62 3607.81 3577.20 3547.75 3519.44 3492.23 3466.09 3441.01 3416.94 3393.87 3371.78 3350.63 3330.42 3311.11 3292.69 3275.15 3258.47 3242.63 3227.62 3213.44 3200.06 3187.49 3175.71 3164.72 3154.52 3145.10 3136.46 3128.61 3121.53 3115.25 3109.75 3105.04 3101.13 3098.03 3095.73 3094.23 3093.54 3093.63 3094.49 3096.08 3098.31 3101.19 3104.50 2590.46 2074.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1701.99 3374.49 4983.42 4923.91 5667.09 5598.90 6315.30 6238.55 6159.98 6080.98 6002.34 5924.66 5848.33 5773.64 5700.77 5629.84 5560.92 5494.04 5429.22 5366.46 5305.74 5247.02 5190.29 5135.49 5082.60 5031.56 4982.34 4934.88 4889.15 4845.11 4802.69 4761.88 4722.61 4684.86 4648.57 4613.72 4580.27 4548.18 4517.42 4487.96 4459.76 4432.81 4407.07 4382.51 4359.13 4336.89 4315.78 4295.79 4276.88 4259.07 4242.32 4226.63 4212.00 4198.42 4185.89 4174.40 4163.95 4154.55 4146.20 4138.90 4132.66 4127.49 4123.38 4120.35 4118.39 4117.51 4117.70 4118.93 4121.19 4124.40 3611.41 3616.12 3103.77 3108.98 2076.25 1038.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3421.36 5058.30 5817.74 5743.00 6471.73 6390.52 6307.22 6614.04 6530.81 6447.25 6364.18 6282.17 6201.60 6122.72 6045.73 5970.74 5897.83 5827.04 5758.40 5691.90 5627.53 5565.27 5505.09 5446.94 5390.80 5336.62 5284.36 5233.96 5185.39 5138.60 5093.55 5050.18 5008.46 4968.34 4929.79 4892.75 4857.21 4823.11 4790.42 4759.11 4729.16 4700.52 4673.17 4647.09 4622.25 4598.63 4576.22 4554.98 4534.91 4516.00 4498.23 4481.58 4466.07 4451.67 4438.38 4426.20 4415.14 4405.19 4396.35 4388.64 4382.05 4376.60 4372.28 4369.11 4367.09 4366.23 4366.52 4367.96 4370.57 4116.06 4120.96 4126.73 3615.68 3622.53 3110.96 2077.94 519.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3482.97 5140.17 5904.42 6647.39 6559.48 7275.28 7182.67 7089.04 6996.29 6905.83 6816.56 6728.44 6641.71 6556.61 6473.35 6392.10 6312.94 6235.97 6161.21 6088.70 6018.43 5950.39 5884.56 5820.92 5759.41 5700.02 5642.68 5587.37 5534.03 5482.62 5433.08 5385.38 5339.46 5295.29 5252.81 5211.98 5172.77 5135.13 5099.02 5064.41 5031.26 4999.54 4969.21 4940.26 4912.65 4886.36 4861.36 4837.63 4815.16 4793.92 4773.91 4755.11 4737.51 4721.10 4705.87 4691.83 4678.96 4667.28 4656.77 4647.45 4639.32 4632.38 4626.64 4622.12 4618.81 4616.72 4615.87 4616.27 4617.93 4620.89 4625.19 4630.66 4637.22 4127.30 4135.41 3625.57 3114.47 2080.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1768.18 4361.94 5149.34 5909.15 6648.58 7371.86 7272.62 7175.39 7866.65 7766.83 7666.83 7567.62 7469.69 7373.38 7278.95 7186.61 7096.50 7008.72 6923.36 6840.44 6760.00 6682.03 6606.52 6533.46 6462.80 6394.52 6328.57 6264.90 6203.47 6144.22 6087.11 6032.08 5979.08 5928.07 5878.99 5831.79 5786.43 5742.86 5701.04 5660.92 5622.46 5585.63 5550.38 5516.69 5484.52 5453.85 5424.63 5396.86 5370.50 5345.54 5321.95 5299.73 5278.85 5259.30 5241.08 5224.18 5208.59 5194.32 5181.35 5169.70 5159.36 5150.35 5142.66 5136.31 5131.31 5127.67 5125.39 5124.50 5124.98 5126.85 5130.10 5134.73 4623.65 4630.83 4639.18 4130.38 3621.49 3111.72 2599.71 1040.88 0.00 0.00 0.00 
0.00 0.00 0.00 3547.54 5234.97 6006.51 6751.01 7475.46 7371.43 8073.35 7968.38 7862.43 7759.44 7658.09 7558.29 7460.17 7363.89 7269.63 7177.50 7087.63 7000.09 6914.94 6832.22 6751.95 6674.13 6598.75 6525.79 6455.22 6387.01 6321.11 6257.48 6196.09 6136.86 6079.77 6024.76 5971.77 5920.76 5871.68 5824.49 5779.13 5735.55 5693.73 5653.60 5615.14 5578.31 5543.07 5509.38 5477.21 5446.54 5417.33 5389.57 5363.22 5338.27 5314.69 5292.48 5271.62 5252.09 5233.89 5217.01 5201.45 5187.20 5174.26 5162.63 5152.33 5143.35 5135.70 5129.39 5124.44 5120.85 5118.63 5117.80 5118.38 5120.38 5123.81 5128.71 5135.12 5142.76 4634.19 4644.07 4136.40 3628.00 3117.75 2083.00 0.00 0.00 0.00 
0.00 0.00 0.00 3559.99 5241.36 6009.10 6752.85 7475.90 7369.46 8070.73 7964.03 7857.82 7753.49 7651.22 7550.95 7452.66 7356.40 7262.24 7170.28 7080.60 6993.25 6908.28 6825.72 6745.60 6667.90 6592.63 6519.76 6449.26 6381.11 6315.26 6251.67 6190.31 6131.11 6074.03 6019.03 5966.05 5915.05 5865.97 5818.78 5773.42 5729.85 5688.02 5647.90 5609.44 5572.60 5537.36 5503.67 5471.51 5440.84 5411.64 5383.88 5357.54 5332.59 5309.03 5286.83 5265.98 5246.46 5228.28 5211.42 5195.87 5181.64 5168.73 5157.13 5146.85 5137.89 5130.28 5124.00 5119.08 5115.53 5113.37 5112.60 5113.26 5115.36 5118.94 5124.01 5130.56 5138.54 4630.20 4640.61 4133.38 3625.60 3116.40 2083.76 0.00 0.00 0.00 
