0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1524.68 3045.64 3039.53 3783.49 3766.59 3745.03 3719.53 3690.50 3658.34 3623.55 3586.67 3548.21 3508.67 3468.46 3427.92 3387.34 3346.94 3306.89 3267.35 3228.44 3190.23 3152.81 3116.24 3080.56 3045.81 3012.02 2979.20 2947.38 2916.57 2886.77 2857.98 2830.21 2803.45 2777.71 2752.97 2729.22 2706.47 2684.70 2663.90 2644.07 2625.19 2607.26 2590.26 2574.19 2559.05 2544.81 2531.48 2519.04 2507.50 2496.85 2487.07 2478.18 2470.17 2463.02 2456.76 2451.36 2446.84 2443.19 2440.40 2438.49 2437.43 2437.23 2437.86 2439.27 2441.40 2444.09 2447.00 1960.60 1962.34 981.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3057.00 3812.99 4559.71 4542.80 4522.31 4499.00 4472.00 4441.23 4406.77 4368.95 4328.23 4285.12 4240.18 4193.92 4146.79 4099.18 4051.42 4003.79 3956.49 3909.71 3863.60 3818.27 3773.83 3730.35 3687.89 3646.50 3606.23 3567.09 3529.13 3492.34 3456.74 3422.35 3389.16 3357.16 3326.37 3296.77 3268.36 3241.13 3215.07 3190.17 3166.43 3143.82 3122.34 3101.99 3082.74 3064.60 3047.54 3031.58 3016.68 3002.86 2990.10 2978.40 2967.75 2958.15 2949.60 2942.09 2935.63 2930.21 2925.84 2922.50 2920.19 2918.92 2918.65 2919.38 2921.06 2923.64 2927.04 2931.16 2936.01 2941.13 2456.17 1968.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1531.51 3061.80 4579.12 4563.04 5303.73 5280.78 6008.94 5977.18 5940.73 5899.66 5854.10 5804.38 5751.02 5694.63 5635.86 5575.32 5513.58 5451.13 5388.40 5325.73 5263.43 5201.73 5140.85 5080.95 5022.16 4964.60 4908.35 4853.49 4800.07 4748.15 4697.74 4648.89 4601.60 4555.89 4511.77 4469.23 4428.28 4388.91 4351.11 4314.88 4280.20 4247.06 4215.45 4185.35 4156.76 4129.66 4104.04 4079.88 4057.17 4035.91 4016.08 3997.68 3980.69 3965.11 3950.93 3938.15 3926.77 3916.78 3908.18 3900.96 3895.13 3890.68 3887.60 3885.88 3885.51 3886.45 3888.67 3892.11 3896.69 3902.27 3419.70 3426.62 2943.80 2951.06 1973.18 987.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3065.09 4584.54 5330.59 5309.28 6044.97 6017.02 5985.32 6325.82 6286.59 6242.86 6194.77 6142.64 6086.91 6028.15 5966.95 5903.89 5839.53 5774.35 5708.79 5643.20 5577.91 5513.17 5449.22 5386.22 5324.33 5263.68 5204.37 5146.47 5090.07 5035.21 4981.93 4930.26 4880.23 4831.86 4785.14 4740.10 4696.72 4655.00 4614.95 4576.54 4539.77 4504.64 4471.12 4439.21 4408.88 4380.14 4352.96 4327.33 4303.25 4280.69 4259.66 4240.13 4222.11 4205.59 4190.55 4177.00 4164.93 4154.33 4145.21 4137.55 4131.37 4126.64 4123.37 4121.54 4121.13 4122.13 4124.51 4128.22 4133.21 3895.37 3902.85 3911.20 3430.12 3439.47 2956.80 1977.28 494.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3068.87 4591.93 5339.02 6080.26 6054.75 6786.00 6753.92 6718.23 6678.83 6636.14 6589.49 6538.70 6483.95 6425.65 6364.28 6300.42 6234.64 6167.47 6099.39 6030.85 5962.23 5893.84 5825.98 5758.87 5692.71 5627.66 5563.87 5501.45 5440.49 5381.07 5323.25 5267.07 5212.57 5159.78 5108.72 5059.40 5011.83 4966.02 4921.95 4879.62 4839.04 4800.18 4763.04 4727.61 4693.87 4661.81 4631.41 4602.67 4575.58 4550.11 4526.26 4504.02 4483.37 4464.32 4446.84 4430.94 4416.62 4403.85 4392.65 4383.00 4374.91 4368.36 4363.37 4359.91 4357.97 4357.56 4358.64 4361.21 4365.24 4370.75 4377.79 4386.14 4395.63 3916.06 3927.08 3446.63 2964.12 1982.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1535.08 3834.10 4584.71 5328.54 6067.14 6800.76 6768.80 6734.26 7451.40 7408.73 7361.50 7309.68 7253.33 7192.71 7128.26 7060.50 6990.04 6917.47 6843.36 6768.25 6692.60 6616.83 6541.29 6466.29 6392.09 6318.91 6246.94 6176.33 6107.21 6039.69 5973.86 5909.78 5847.50 5787.08 5728.54 5671.91 5617.20 5564.43 5513.59 5464.69 5417.72 5372.67 5329.54 5288.32 5248.98 5211.53 5175.93 5142.19 5110.28 5080.20 5051.92 5025.44 5000.74 4977.82 4956.66 4937.26 4919.61 4903.70 4889.53 4877.09 4866.38 4857.40 4850.13 4844.58 4840.75 4838.61 4838.16 4839.38 4842.25 4846.74 4852.79 4860.33 4380.31 4390.50 4402.01 3923.20 3443.67 2962.46 2478.00 993.36 0.00 0.00 0.00 
0.00 0.00 0.00 3071.89 4596.18 5343.06 6083.59 6818.77 6787.55 7513.51 7476.26 7435.03 7390.85 7342.88 7290.79 7234.52 7174.26 7110.37 7043.33 6973.68 6901.96 6828.72 6754.46 6679.61 6604.59 6529.75 6455.38 6381.75 6309.09 6237.58 6167.39 6098.64 6031.44 5965.90 5902.07 5840.02 5779.80 5721.44 5664.97 5610.40 5557.75 5507.02 5458.21 5411.33 5366.36 5323.30 5282.14 5242.86 5205.45 5169.90 5136.20 5104.33 5074.28 5046.03 5019.58 4994.91 4972.02 4950.88 4931.51 4913.87 4897.98 4883.83 4871.41 4860.71 4851.74 4844.48 4838.94 4835.11 4832.99 4832.56 4833.81 4836.74 4841.33 4847.55 4855.43 4865.03 4875.91 4398.09 4411.32 3933.59 3454.33 2972.21 1988.47 0.00 0.00 0.00 
0.00 0.00 0.00 3072.59 4592.47 5336.95 6075.81 6809.69 6776.89 7502.11 7463.64 7421.95 7377.01 7328.52 7276.20 7219.96 7159.95 7096.47 7029.96 6960.91 6889.84 6817.26 6743.63 6669.41 6594.97 6520.67 6446.80 6373.62 6301.37 6230.22 6160.36 6091.90 6024.96 5959.64 5896.02 5834.15 5774.09 5715.87 5659.53 5605.07 5552.51 5501.87 5453.15 5406.33 5361.42 5318.42 5277.30 5238.07 5200.70 5165.19 5131.52 5099.68 5069.65 5041.43 5015.01 4990.36 4967.48 4946.37 4927.01 4909.39 4893.52 4879.38 4866.96 4856.28 4847.31 4840.07 4834.54 4830.72 4828.60 4828.19 4829.48 4832.46 4837.13 4843.50 4851.55 4861.26 4872.48 4394.87 4408.65 3931.35 3452.63 2971.54 1989.87 0.00 0.00 0.00 
0.00 0.00 0.00 3839.59 4589.94 6097.99 6070.26 6803.35 7531.11 7494.37 7455.08 7412.80 7367.23 7318.35 7265.87 7209.66 7149.82 7086.62 7020.47 6951.84 6881.22 6809.10 6735.93 6662.15 6588.12 6514.20 6440.68 6367.83 6295.86 6224.98 6155.34 6087.09 6020.34 5955.19 5891.71 5829.98 5770.03 5711.91 5655.66 5601.28 5548.80 5498.22 5449.55 5402.78 5357.92 5314.95 5273.87 5234.67 5197.33 5161.84 5128.20 5096.38 5066.37 5038.17 5011.76 4987.13 4964.27 4943.16 4923.82 4906.21 4890.35 4876.22 4863.81 4853.13 4844.18 4836.94 4831.41 4827.60 4825.50 4825.10 4826.41 4829.43 4834.16 4840.62 4848.83 4858.69 4870.15 4883.18 4406.78 3929.82 3944.90 2971.13 2486.81 0.00 0.00 0.00 
