0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1429.00 2857.59 2855.78 3563.81 3557.58 3549.41 3539.40 3527.32 3512.85 3495.78 3476.01 3453.61 3428.78 3401.82 3373.11 3343.01 3311.87 3280.01 3247.71 3215.18 3182.64 3150.24 3118.12 3086.38 3055.13 3024.44 2994.37 2964.99 2936.32 2908.42 2881.31 2855.02 2829.56 2804.96 2781.23 2758.37 2736.39 2715.31 2695.12 2675.83 2657.44 2639.95 2623.36 2607.67 2592.89 2579.01 2566.03 2553.95 2542.78 2532.51 2523.15 2514.69 2507.15 2500.51 2494.78 2489.97 2486.08 2483.11 2481.06 2479.92 2479.70 2480.37 2481.92 2484.30 2487.42 2491.10 2494.94 1999.81 2002.15 1002.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2861.03 3572.44 4279.27 4271.38 4262.50 4252.73 4241.49 4228.45 4213.17 4195.31 4174.63 4151.01 4124.51 4095.33 4063.77 4030.21 3995.03 3958.60 3921.27 3883.35 3845.11 3806.78 3768.56 3730.60 3693.05 3656.03 3619.62 3583.93 3549.01 3514.92 3481.72 3449.43 3418.11 3387.76 3358.42 3330.09 3302.81 3276.57 3251.39 3227.27 3204.22 3182.25 3161.34 3141.51 3122.76 3105.09 3088.49 3072.98 3058.54 3045.18 3032.91 3021.71 3011.60 3002.58 2994.65 2987.80 2982.06 2977.40 2973.84 2971.38 2970.01 2969.72 2970.50 2972.32 2975.14 2978.89 2983.49 2988.80 2994.86 3001.10 2507.22 2009.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1431.08 2862.33 4286.08 4276.95 4980.13 4968.67 5668.01 5653.82 5637.75 5619.42 5598.32 5574.01 5546.21 5514.77 5479.76 5441.41 5400.06 5356.15 5310.12 5262.45 5213.56 5163.84 5113.64 5063.25 5012.94 4962.93 4913.40 4864.52 4816.42 4769.21 4723.00 4677.87 4633.88 4591.08 4549.54 4509.28 4470.34 4432.74 4396.51 4361.66 4328.21 4296.16 4265.53 4236.32 4208.53 4182.17 4157.24 4133.74 4111.68 4091.05 4071.85 4054.09 4037.77 4022.89 4009.45 3997.45 3986.90 3977.81 3970.16 3963.97 3959.23 3955.94 3954.10 3953.69 3954.70 3957.09 3960.80 3965.78 3971.92 3979.05 3488.43 3496.75 3005.34 3013.87 2016.24 1009.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2863.52 4287.19 4991.08 4978.64 5678.84 5664.43 5648.92 5987.49 5969.22 5948.72 5925.48 5899.12 5869.32 5835.98 5799.14 5758.98 5715.82 5670.07 5622.16 5572.52 5521.57 5469.71 5417.28 5364.59 5311.92 5259.49 5207.51 5156.17 5105.59 5055.91 5007.24 4959.67 4913.27 4868.12 4824.25 4781.73 4740.58 4700.84 4662.53 4625.67 4590.28 4556.37 4523.95 4493.02 4463.60 4435.69 4409.29 4384.41 4361.04 4339.19 4318.86 4300.05 4282.76 4267.00 4252.77 4240.06 4228.89 4219.26 4211.16 4204.60 4199.57 4196.08 4194.12 4193.68 4194.73 4197.26 4201.21 4206.54 4213.17 3972.32 3981.48 3991.49 3502.11 3513.03 3021.43 2021.51 506.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2865.31 4290.63 4994.12 5694.87 5679.80 6377.32 6360.53 6342.73 6323.60 6303.09 6280.51 6255.28 6226.96 6195.24 6159.99 6121.25 6079.18 6034.09 5986.35 5936.39 5884.62 5831.47 5777.34 5722.56 5667.47 5612.34 5557.42 5502.93 5449.06 5395.95 5343.75 5292.58 5242.54 5193.71 5146.16 5099.95 5055.14 5011.76 4969.85 4929.45 4890.56 4853.22 4817.43 4783.21 4750.56 4719.50 4690.03 4662.15 4635.88 4611.20 4588.12 4566.65 4546.78 4528.52 4511.88 4496.85 4483.43 4471.63 4461.46 4452.91 4445.98 4440.67 4436.98 4434.91 4434.44 4435.57 4438.26 4442.50 4448.26 4455.54 4464.43 4474.67 4486.05 3998.45 4011.29 3522.23 3030.63 2027.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1432.76 3579.94 4284.81 4985.80 5684.53 6381.60 6363.55 6344.94 7037.37 7016.28 6993.27 6967.85 6939.50 6907.80 6872.43 6833.27 6790.32 6743.79 6693.98 6641.30 6586.18 6529.09 6470.48 6410.76 6350.32 6289.51 6228.64 6167.97 6107.75 6048.18 5989.45 5931.70 5875.07 5819.66 5765.59 5712.92 5661.72 5612.07 5563.99 5517.54 5472.74 5429.62 5388.21 5348.51 5310.56 5274.35 5239.89 5207.19 5176.27 5147.11 5119.73 5094.12 5070.30 5048.26 5028.00 5009.53 4992.85 4977.96 4964.87 4953.58 4944.09 4936.40 4930.51 4926.42 4924.13 4923.62 4924.87 4927.88 4932.61 4939.01 4947.03 4956.56 4468.98 4481.14 4494.68 4007.65 3519.55 3029.32 2535.23 1016.81 0.00 0.00 0.00 
0.00 0.00 0.00 2866.86 4292.17 4994.43 5693.28 6389.92 6371.07 7065.13 7044.97 7023.62 7001.29 6977.34 6951.18 6922.27 6890.19 6854.66 6815.51 6772.78 6726.62 6677.31 6625.23 6570.79 6514.40 6456.50 6397.48 6337.71 6277.54 6217.26 6157.15 6097.44 6038.33 5980.02 5922.65 5866.36 5811.27 5757.48 5705.06 5654.10 5604.64 5556.75 5510.47 5465.82 5422.84 5381.55 5341.97 5304.11 5267.99 5233.62 5201.01 5170.15 5141.06 5113.74 5088.19 5064.42 5042.42 5022.21 5003.78 4987.14 4972.29 4959.22 4947.96 4938.49 4930.81 4924.94 4920.86 4918.57 4918.07 4919.34 4922.38 4927.16 4933.67 4941.89 4951.81 4963.54 4976.56 4490.96 4506.35 4020.37 3532.43 3041.03 2035.67 0.00 0.00 0.00 
0.00 0.00 0.00 2867.40 4289.22 4989.61 5687.12 6382.73 6362.65 7055.98 7034.79 7012.80 6989.72 6965.07 6938.33 6908.98 6876.61 6840.92 6801.78 6759.18 6713.29 6664.35 6612.72 6558.77 6502.92 6445.56 6387.07 6327.83 6268.15 6208.34 6148.66 6089.34 6030.60 5972.62 5915.55 5859.54 5804.69 5751.12 5698.90 5648.12 5598.83 5551.08 5504.93 5460.40 5417.53 5376.33 5336.84 5299.07 5263.03 5228.72 5196.17 5165.37 5136.33 5109.06 5083.55 5059.82 5037.86 5017.68 4999.29 4982.67 4967.84 4954.81 4943.56 4934.10 4926.44 4920.58 4916.51 4914.23 4913.74 4915.03 4918.10 4922.93 4929.54 4937.90 4948.02 4959.86 4973.25 4487.87 4503.84 4018.33 3530.90 3040.59 2037.38 0.00 0.00 0.00 
