0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 978.24 1955.26 1953.76 2438.86 2436.30 2433.97 2432.18 2431.10 2430.78 2431.27 2432.57 2434.71 2437.69 2441.51 2446.17 2451.68 2458.03 2465.23 2473.28 2482.19 2491.96 2502.59 2514.09 2526.47 2539.74 2553.91 2568.98 2584.97 2601.88 2619.74 2638.55 2658.34 2679.10 2700.86 2723.63 2747.43 2772.27 2798.16 2825.11 2853.15 2882.27 2912.49 2943.82 2976.26 3009.81 3044.48 3080.26 3117.14 3155.10 3194.13 3234.19 3275.24 3317.24 3360.10 3403.74 3448.06 3492.89 3538.05 3583.31 3628.33 3672.73 3715.99 3757.51 3796.57 3832.33 3863.79 3889.37 3131.28 3141.52 1574.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1960.46 2446.80 2930.40 2925.69 2921.30 2917.61 2914.63 2912.46 2911.17 2910.80 2911.40 2912.98 2915.55 2919.12 2923.70 2929.29 2935.89 2943.50 2952.13 2961.78 2972.45 2984.15 2996.90 3010.68 3025.52 3041.43 3058.40 3076.47 3095.63 3115.91 3137.32 3159.87 3183.57 3208.46 3234.53 3261.81 3290.31 3320.06 3351.05 3383.32 3416.87 3451.71 3487.86 3525.31 3564.09 3604.17 3645.57 3688.26 3732.24 3777.49 3823.96 3871.62 3920.41 3970.26 4021.08 4072.74 4125.11 4177.98 4231.14 4284.28 4337.03 4388.94 4439.45 4487.95 4533.71 4576.03 4614.31 4648.14 4678.29 4703.08 3938.86 3161.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 983.22 1964.75 2939.19 2932.41 3413.98 3407.58 3889.09 3884.06 3880.03 3877.12 3875.41 3874.94 3875.75 3877.87 3881.30 3886.06 3892.16 3899.61 3908.39 3918.53 3930.02 3942.87 3957.09 3972.68 3989.66 4008.02 4027.79 4048.98 4071.60 4095.67 4121.20 4148.21 4176.73 4206.76 4238.34 4271.48 4306.20 4342.53 4380.48 4420.07 4461.33 4504.27 4548.91 4595.26 4643.33 4693.13 4744.66 4797.92 4852.90 4909.59 4967.95 5027.95 5089.55 5152.67 5217.24 5283.15 5350.27 5418.43 5487.42 5556.99 5626.82 5696.51 5765.58 5833.46 5899.46 5962.83 6022.73 6078.37 6129.04 6173.99 5436.75 5469.30 4712.91 4735.23 3169.94 1586.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1968.34 2944.20 3425.49 3416.73 3896.65 3888.91 3882.04 4119.70 4115.29 4112.14 4110.29 4109.78 4110.64 4112.89 4116.54 4121.60 4128.07 4135.97 4145.29 4156.05 4168.24 4181.88 4196.97 4213.51 4231.53 4251.02 4272.01 4294.50 4318.51 4344.05 4371.15 4399.83 4430.09 4461.97 4495.48 4530.64 4567.48 4606.02 4646.27 4688.26 4732.01 4777.53 4824.84 4873.96 4924.88 4977.61 5032.16 5088.51 5146.66 5206.58 5268.24 5331.59 5396.58 5463.12 5531.13 5600.49 5671.03 5742.58 5814.90 5887.73 5960.71 6033.44 6105.43 6176.12 6244.84 6310.88 6373.49 6431.92 6485.47 6149.14 6193.44 6232.42 5482.49 5511.48 4745.44 3175.57 794.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1973.37 2951.01 3431.92 3911.05 3900.69 4379.18 4370.38 4362.71 4356.33 4351.45 4348.00 4346.00 4345.44 4346.33 4348.70 4352.56 4357.91 4364.75 4373.11 4382.97 4394.35 4407.25 4421.67 4437.63 4455.14 4474.19 4494.82 4517.02 4540.81 4566.21 4593.24 4621.91 4652.25 4684.26 4717.98 4753.43 4790.62 4829.58 4870.33 4912.90 4957.29 5003.54 5051.65 5101.64 5153.52 5207.31 5262.99 5320.57 5380.04 5441.38 5504.56 5569.55 5636.29 5704.71 5774.73 5846.23 5919.10 5993.14 6068.18 6143.95 6220.17 6296.48 6372.45 6447.61 6521.38 6593.14 6662.21 6727.94 6789.77 6847.47 6901.55 6950.98 6995.29 6251.09 6285.44 5525.45 4756.71 3180.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 988.59 2466.53 2949.18 3428.85 3907.05 4384.69 4373.92 4364.44 4843.56 4836.72 4831.35 4827.52 4825.27 4824.63 4825.61 4828.23 4832.51 4838.45 4846.05 4855.32 4866.28 4878.91 4893.23 4909.25 4926.98 4946.42 4967.58 4990.49 5015.15 5041.57 5069.78 5099.80 5131.64 5165.33 5200.89 5238.33 5277.69 5318.99 5362.26 5407.50 5454.76 5504.04 5555.37 5608.77 5664.25 5721.83 5781.50 5843.27 5907.14 5973.09 6041.10 6111.13 6183.15 6257.09 6332.86 6410.38 6489.52 6570.12 6652.00 6734.94 6818.65 6902.81 6987.04 7070.88 7153.80 7235.20 7314.42 7390.73 7463.43 7531.85 7595.39 7653.51 6929.72 6976.73 7020.02 6270.83 5513.75 4748.77 3974.41 1591.85 0.00 0.00 0.00 
0.00 0.00 0.00 1978.64 2958.22 3438.71 3916.56 4393.11 4380.64 4857.49 4847.37 4838.54 4831.38 4825.84 4821.92 4819.61 4818.93 4819.89 4822.50 4826.77 4832.69 4840.29 4849.55 4860.49 4873.12 4887.43 4903.44 4921.15 4940.57 4961.72 4984.61 5009.25 5035.66 5063.85 5093.85 5125.66 5159.33 5194.86 5232.27 5271.60 5312.86 5356.08 5401.27 5448.47 5497.69 5548.94 5602.26 5657.64 5715.10 5774.64 5836.26 5899.96 5965.71 6033.50 6103.28 6175.01 6248.61 6324.01 6401.11 6479.76 6559.82 6641.09 6723.34 6806.30 6889.65 6973.00 7055.91 7137.89 7218.37 7296.74 7372.35 7444.60 7512.93 7576.97 7636.69 7692.80 7743.36 7005.59 7046.96 6294.43 5533.73 4764.08 3185.98 0.00 0.00 0.00 
0.00 0.00 0.00 1979.87 2957.44 3436.89 3914.19 4390.32 4377.32 4853.96 4843.51 4834.57 4827.24 4821.58 4817.56 4815.20 4814.49 4815.43 4818.02 4822.28 4828.20 4835.78 4845.04 4855.98 4868.59 4882.89 4898.89 4916.59 4936.00 4957.14 4980.01 5004.64 5031.03 5059.21 5089.19 5120.99 5154.64 5190.14 5227.53 5266.83 5308.06 5351.24 5396.40 5443.55 5492.71 5543.91 5597.15 5652.46 5709.82 5769.26 5830.77 5894.32 5959.92 6027.53 6097.11 6168.60 6241.94 6317.04 6393.80 6472.07 6551.70 6632.49 6714.21 6796.58 6879.29 6961.96 7044.17 7125.43 7205.22 7282.96 7358.07 7430.00 7498.30 7562.68 7623.03 7679.31 7731.06 6993.84 7036.93 6285.77 5526.84 4759.91 3186.93 0.00 0.00 0.00 
0.00 0.00 0.00 2474.33 2957.06 3926.84 3912.51 4388.35 4863.75 4851.54 4840.88 4831.79 4824.32 4818.55 4814.48 4812.08 4811.34 4812.27 4814.85 4819.10 4825.01 4832.59 4841.84 4852.77 4865.38 4879.67 4895.66 4913.36 4932.76 4953.89 4976.76 5001.37 5027.76 5055.92 5085.89 5117.68 5151.31 5186.80 5224.17 5263.45 5304.66 5347.81 5392.94 5440.05 5489.18 5540.33 5593.53 5648.77 5706.07 5765.44 5826.85 5890.31 5955.80 6023.28 6092.71 6164.03 6237.18 6312.07 6388.58 6466.58 6545.90 6626.34 6707.68 6789.64 6871.90 6954.09 7035.80 7116.56 7195.86 7273.16 7347.90 7419.59 7487.84 7552.45 7613.40 7670.22 7722.91 7771.85 7029.95 6279.68 6314.69 4756.96 3982.29 0.00 0.00 0.00 
