0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1016.25 2032.09 2031.29 2536.89 2535.26 2533.86 2532.94 2532.63 2532.99 2534.02 2535.75 2538.18 2541.31 2545.13 2549.65 2554.87 2560.79 2567.41 2574.72 2582.75 2591.48 2600.93 2611.11 2622.02 2633.67 2646.08 2659.27 2673.24 2688.01 2703.60 2720.03 2737.32 2755.49 2774.57 2794.58 2815.54 2837.48 2860.43 2884.42 2909.47 2935.62 2962.90 2991.33 3020.96 3051.81 3083.91 3117.31 3152.02 3188.08 3225.53 3264.39 3304.70 3346.47 3389.74 3434.52 3480.82 3528.66 3578.04 3628.92 3681.27 3735.02 3790.02 3846.05 3902.70 3959.27 4014.41 4065.28 3297.34 3327.28 1678.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2035.11 2541.17 3045.00 3041.41 3038.21 3035.66 3033.75 3032.57 3032.17 3032.57 3033.80 3035.85 3038.75 3042.48 3047.05 3052.46 3058.71 3065.80 3073.72 3082.49 3092.11 3102.58 3113.92 3126.13 3139.22 3153.21 3168.11 3183.93 3200.70 3218.44 3237.16 3256.89 3277.66 3299.48 3322.39 3346.42 3371.59 3397.93 3425.49 3454.29 3484.36 3515.75 3548.49 3582.61 3618.16 3655.17 3693.67 3733.71 3775.33 3818.55 3863.42 3909.96 3958.21 4008.20 4059.95 4113.47 4168.79 4225.88 4284.75 4345.35 4407.62 4471.46 4536.68 4603.03 4670.11 4737.37 4804.06 4869.46 4934.48 4993.52 4216.40 3408.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1019.09 2037.49 3050.35 3044.84 3546.93 3541.87 4044.43 4040.82 4038.15 4036.51 4035.93 4036.44 4038.05 4040.78 4044.62 4049.58 4055.65 4062.85 4071.16 4080.59 4091.15 4102.83 4115.65 4129.60 4144.71 4160.99 4178.44 4197.10 4216.97 4238.07 4260.44 4284.10 4309.08 4335.40 4363.10 4392.21 4422.78 4454.83 4488.40 4523.55 4560.30 4598.71 4638.82 4680.68 4724.33 4769.83 4817.22 4866.54 4917.86 4971.21 5026.65 5084.21 5143.96 5205.91 5270.12 5336.62 5405.42 5476.55 5550.01 5625.79 5703.86 5784.15 5866.56 5950.93 6037.00 6124.43 6212.71 6301.13 6388.70 6473.80 5744.71 5819.24 5059.36 5123.03 3469.60 1749.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2039.56 3052.94 3554.36 3547.14 4047.86 4041.69 4036.37 4285.42 4282.39 4280.53 4279.85 4280.34 4282.01 4284.87 4288.93 4294.17 4300.60 4308.22 4317.04 4327.04 4338.24 4350.63 4364.24 4379.06 4395.11 4412.40 4430.94 4450.76 4471.88 4494.32 4518.09 4543.24 4569.79 4597.78 4627.23 4658.18 4690.67 4724.74 4760.43 4797.79 4836.86 4877.68 4920.31 4964.79 5011.17 5059.50 5109.83 5162.22 5216.70 5273.34 5332.18 5393.26 5456.63 5522.32 5590.38 5660.83 5733.70 5808.98 5886.69 5966.80 6049.26 6134.00 6220.90 6309.79 6400.41 6492.43 6585.33 6678.44 6770.72 6462.90 6554.05 6642.08 5897.02 5976.07 5196.16 3514.27 885.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2042.56 3057.19 3558.10 4057.68 4049.13 4548.66 4541.65 4535.72 4530.97 4527.57 4525.48 4524.67 4525.14 4526.87 4529.87 4534.14 4539.66 4546.45 4554.50 4563.82 4574.39 4586.24 4599.35 4613.75 4629.43 4646.42 4664.72 4684.36 4705.35 4727.71 4751.47 4776.66 4803.30 4831.42 4861.06 4892.26 4925.04 4959.46 4995.55 5033.36 5072.93 5114.30 5157.54 5202.68 5249.78 5298.89 5350.06 5403.34 5458.79 5516.45 5576.38 5638.62 5703.23 5770.24 5839.69 5911.62 5986.06 6063.02 6142.50 6224.51 6309.01 6395.96 6485.28 6576.84 6670.48 6765.98 6863.03 6961.28 7060.38 7160.24 7261.97 7363.82 7463.51 6731.42 6823.17 6058.41 5268.77 3558.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1022.23 2552.59 3054.59 3554.23 4052.88 4551.34 4542.52 4534.88 5035.42 5030.31 5026.58 5024.24 5023.31 5023.79 5025.69 5028.99 5033.71 5039.84 5047.36 5056.30 5066.63 5078.37 5091.52 5106.09 5122.08 5139.50 5158.37 5178.71 5200.53 5223.85 5248.70 5275.10 5303.09 5332.70 5363.95 5396.89 5431.56 5468.00 5506.25 5546.35 5588.37 5632.34 5678.32 5726.36 5776.52 5828.85 5883.41 5940.26 5999.45 6061.03 6125.08 6191.63 6260.75 6332.47 6406.86 6483.95 6563.77 6646.36 6731.72 6819.87 6910.79 7004.46 7100.82 7199.78 7301.21 7404.96 7510.78 7618.38 7727.37 7837.26 7947.35 8056.40 7353.06 7457.00 7561.65 6818.77 6056.57 5270.80 4454.96 1798.88 0.00 0.00 0.00 
0.00 0.00 0.00 2045.62 3061.16 3561.37 4059.56 4556.92 4546.55 5044.66 5036.53 5029.62 5024.23 5020.32 5017.87 5016.86 5017.28 5019.13 5022.40 5027.09 5033.19 5040.69 5049.60 5059.92 5071.65 5084.79 5099.34 5115.32 5132.74 5151.60 5171.94 5193.76 5217.08 5241.93 5268.34 5296.34 5325.95 5357.21 5390.17 5424.85 5461.30 5499.56 5539.68 5581.71 5625.69 5671.68 5719.73 5769.89 5822.22 5876.78 5933.61 5992.79 6054.35 6118.36 6184.86 6253.92 6325.57 6399.86 6476.83 6556.51 6638.93 6724.09 6812.01 6902.65 6996.01 7092.01 7190.57 7291.60 7394.92 7500.35 7607.66 7716.57 7826.75 7937.92 8049.99 8164.22 8275.96 7557.14 7664.03 6916.33 6144.51 5342.84 3607.08 0.00 0.00 0.00 
0.00 0.00 0.00 2046.43 3059.92 3559.08 4056.67 4553.58 4542.69 5040.58 5032.12 5025.07 5019.52 5015.48 5012.92 5011.84 5012.21 5014.02 5017.26 5021.92 5028.00 5035.49 5044.38 5054.69 5066.40 5079.53 5094.07 5110.05 5127.46 5146.32 5166.65 5188.47 5211.79 5236.65 5263.06 5291.06 5320.68 5351.95 5384.92 5419.60 5456.06 5494.33 5534.46 5576.50 5620.49 5666.49 5714.54 5764.71 5817.04 5871.59 5928.41 5987.57 6049.11 6113.08 6179.55 6248.55 6320.14 6394.35 6471.22 6550.78 6633.06 6718.05 6805.77 6896.19 6989.29 7085.00 7183.25 7283.94 7386.94 7492.07 7599.17 7708.02 7818.45 7930.31 8043.47 8157.51 8270.59 7551.84 7660.73 6914.04 6142.36 5343.78 3615.10 0.00 0.00 0.00 
