0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1404.73 2809.50 2808.30 3505.94 3501.35 3495.38 3488.08 3479.22 3468.45 3455.45 3439.99 3421.97 3401.44 3378.59 3353.69 3327.08 3299.09 3270.05 3240.26 3209.99 3179.46 3148.85 3118.33 3088.04 3058.08 3028.54 2999.52 2971.07 2943.25 2916.11 2889.69 2864.01 2839.11 2815.02 2791.74 2769.30 2747.70 2726.96 2707.09 2688.09 2669.97 2652.74 2636.39 2620.93 2606.36 2592.69 2579.92 2568.05 2557.08 2547.02 2537.86 2529.62 2522.29 2515.88 2510.39 2505.83 2502.19 2499.48 2497.71 2496.86 2496.94 2497.93 2499.81 2502.52 2505.97 2509.99 2514.15 2015.45 2018.00 1010.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2811.89 3511.64 4207.54 4201.06 4194.01 4186.45 4177.92 4168.09 4156.57 4142.95 4126.88 4108.14 4086.60 4062.32 4035.47 4006.32 3975.21 3942.50 3908.54 3873.66 3838.15 3802.26 3766.23 3730.25 3694.47 3659.04 3624.07 3589.67 3555.91 3522.87 3490.61 3459.18 3428.62 3398.96 3370.25 3342.50 3315.73 3289.97 3265.22 3241.50 3218.82 3197.18 3176.59 3157.06 3138.59 3121.19 3104.86 3089.60 3075.41 3062.31 3050.28 3039.34 3029.50 3020.74 3013.08 3006.53 3001.07 2996.73 2993.49 2991.36 2990.33 2990.41 2991.56 2993.77 2996.98 3001.14 3006.14 3011.86 3018.32 3024.93 2527.43 2026.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1406.20 2812.74 4212.61 4204.58 4897.26 4887.65 5577.91 5566.69 5554.24 5540.16 5523.95 5505.10 5483.22 5458.01 5429.34 5397.26 5361.96 5323.77 5283.07 5240.29 5195.86 5150.18 5103.63 5056.54 5009.19 4961.85 4914.73 4868.01 4821.87 4776.42 4731.80 4688.09 4645.39 4603.76 4563.27 4523.96 4485.88 4449.07 4413.55 4379.35 4346.49 4314.99 4284.86 4256.11 4228.76 4202.81 4178.27 4155.14 4133.44 4113.16 4094.30 4076.89 4060.91 4046.37 4033.28 4021.65 4011.47 4002.76 3995.51 3989.73 3985.42 3982.58 3981.20 3981.27 3982.77 3985.67 3989.91 3995.42 4002.09 4009.74 3515.79 3524.58 3029.66 3038.60 2033.11 1018.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2813.66 4213.18 4905.89 4894.89 5584.95 5572.80 5560.03 5896.30 5881.86 5865.82 5847.65 5826.88 5803.13 5776.11 5745.70 5711.93 5674.98 5635.12 5592.73 5548.20 5501.95 5454.36 5405.82 5356.66 5307.17 5257.63 5208.26 5159.26 5110.80 5063.04 5016.09 4970.08 4925.09 4881.21 4838.50 4797.02 4756.81 4717.93 4680.40 4644.25 4609.51 4576.20 4544.33 4513.92 4484.97 4457.51 4431.54 4407.06 4384.08 4362.61 4342.66 4324.22 4307.31 4291.92 4278.07 4265.75 4254.98 4245.76 4238.08 4231.96 4227.39 4224.38 4222.91 4222.97 4224.55 4227.61 4232.12 4238.00 4245.19 4003.03 4012.76 4023.32 3530.53 3541.96 3046.74 2038.75 510.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2815.19 4216.08 4908.19 5598.06 5584.72 6272.43 6258.23 6243.52 6228.00 6211.60 6193.71 6173.75 6151.21 6125.69 6096.93 6064.78 6029.27 5990.56 5948.92 5904.69 5858.27 5810.05 5760.42 5709.77 5658.43 5606.70 5554.86 5503.16 5451.81 5400.98 5350.85 5301.54 5253.18 5205.87 5159.70 5114.74 5071.06 5028.71 4987.73 4948.17 4910.06 4873.42 4838.28 4804.66 4772.57 4742.02 4713.04 4685.63 4659.79 4635.53 4612.87 4591.80 4572.34 4554.48 4538.24 4523.62 4510.62 4499.25 4489.51 4481.41 4474.94 4470.12 4466.94 4465.39 4465.46 4467.13 4470.40 4475.22 4481.57 4489.47 4498.98 4509.86 4521.87 4030.94 4044.39 3551.80 3056.54 2045.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1407.64 3517.36 4210.55 4900.34 5588.33 6275.18 6259.50 6243.64 6927.87 6910.68 6892.20 6871.95 6849.40 6824.05 6795.48 6763.41 6727.68 6688.33 6645.51 6599.52 6550.71 6499.50 6446.33 6391.61 6335.74 6279.10 6222.01 6164.78 6107.68 6050.93 5994.75 5939.31 5884.77 5831.26 5778.89 5727.77 5677.98 5629.60 5582.67 5537.26 5493.42 5451.17 5410.55 5371.59 5334.31 5298.72 5264.85 5232.70 5202.29 5173.63 5146.73 5121.59 5098.22 5076.63 5056.82 5038.80 5022.58 5008.16 4995.54 4984.74 4975.75 4968.58 4963.23 4959.70 4957.98 4958.07 4959.94 4963.58 4968.95 4976.02 4984.71 4994.91 4504.18 4516.99 4531.21 4040.80 3549.20 3055.32 2557.39 1025.85 0.00 0.00 0.00 
0.00 0.00 0.00 2816.56 4217.28 4908.05 5595.89 6282.02 6265.28 6949.91 6932.73 6914.90 6896.58 6877.19 6856.16 6832.96 6807.10 6778.20 6745.97 6710.27 6671.11 6628.63 6583.11 6534.87 6484.29 6431.78 6377.74 6322.54 6266.54 6210.07 6153.42 6096.85 6040.60 5984.87 5929.85 5875.68 5822.51 5770.46 5719.62 5670.08 5621.92 5575.20 5529.98 5486.31 5444.21 5403.74 5364.90 5327.74 5292.26 5258.48 5226.43 5196.10 5167.51 5140.68 5115.60 5092.29 5070.76 5051.00 5033.03 5016.84 5002.46 4989.88 4979.10 4970.14 4962.99 4957.65 4954.13 4952.42 4952.51 4954.40 4958.07 4963.51 4970.68 4979.58 4990.20 5002.64 5016.37 4527.54 4543.63 4054.26 3562.78 3067.64 2053.83 0.00 0.00 0.00 
0.00 0.00 0.00 2817.08 4214.49 4903.51 5590.09 6275.25 6257.38 6941.31 6923.18 6904.73 6885.69 6865.61 6843.98 6820.27 6794.03 6764.86 6732.49 6696.79 6657.76 6615.53 6570.35 6522.53 6472.43 6420.42 6366.89 6312.20 6256.70 6200.70 6144.50 6088.35 6032.49 5977.12 5922.42 5868.55 5815.65 5763.84 5713.22 5663.88 5615.91 5569.35 5524.28 5480.74 5438.77 5398.40 5359.67 5322.59 5287.20 5253.50 5221.52 5191.25 5162.73 5135.95 5110.92 5087.66 5066.17 5046.45 5028.51 5012.36 4998.00 4985.45 4974.69 4965.75 4958.61 4953.29 4949.77 4948.07 4948.18 4950.08 4953.78 4959.27 4966.54 4975.59 4986.42 4998.97 5013.08 4524.47 4541.17 4052.27 3561.30 3067.27 2055.64 0.00 0.00 0.00 
