0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1042.68 2085.21 2084.65 2603.98 2602.70 2601.66 2601.12 2601.18 2601.88 2603.25 2605.29 2608.00 2611.37 2615.40 2620.08 2625.40 2631.37 2637.98 2645.22 2653.10 2661.60 2670.74 2680.50 2690.90 2701.94 2713.61 2725.93 2738.90 2752.52 2766.81 2781.77 2797.41 2813.75 2830.78 2848.54 2867.02 2886.25 2906.23 2927.00 2948.55 2970.92 2994.13 3018.19 3043.13 3068.97 3095.74 3123.46 3152.17 3181.88 3212.63 3244.45 3277.37 3311.41 3346.60 3382.96 3420.52 3459.29 3499.29 3540.50 3582.90 3626.45 3671.04 3716.52 3762.56 3808.62 3853.62 3895.28 3153.41 3178.33 1601.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2087.57 2607.05 3124.48 3121.25 3118.45 3116.31 3114.83 3114.07 3114.09 3114.89 3116.50 3118.90 3122.11 3126.12 3130.91 3136.49 3142.84 3149.97 3157.86 3166.51 3175.93 3186.10 3197.03 3208.72 3221.17 3234.39 3248.37 3263.13 3278.67 3295.00 3312.12 3330.06 3348.81 3368.40 3388.83 3410.12 3432.29 3455.35 3479.33 3504.24 3530.10 3556.94 3584.78 3613.65 3643.58 3674.59 3706.70 3739.96 3774.40 3810.04 3846.92 3885.07 3924.52 3965.30 4007.45 4050.98 4095.93 4142.29 4190.07 4239.26 4289.82 4341.68 4394.73 4448.78 4503.54 4558.58 4613.36 4667.33 4721.33 4770.73 4022.27 3248.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1044.90 2089.41 3128.78 3123.63 3639.39 3634.76 4151.22 4148.12 4145.98 4144.88 4144.84 4145.86 4147.95 4151.12 4155.36 4160.66 4167.01 4174.40 4182.83 4192.30 4202.78 4214.28 4226.80 4240.33 4254.88 4270.43 4287.01 4304.60 4323.22 4342.87 4363.57 4385.32 4408.14 4432.03 4457.02 4483.12 4510.35 4538.73 4568.27 4599.02 4630.98 4664.18 4698.66 4734.44 4771.56 4810.05 4849.94 4891.28 4934.09 4978.43 5024.32 5071.82 5120.96 5171.78 5224.33 5278.63 5334.73 5392.66 5452.42 5514.04 5577.50 5642.79 5709.83 5778.53 5848.72 5920.15 5992.45 6065.11 6137.39 6208.04 5499.15 5562.05 4828.74 4883.89 3304.84 1667.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2091.06 3130.68 3645.60 3638.81 4153.27 4147.59 4142.79 4399.11 4396.63 4395.32 4395.17 4396.18 4398.34 4401.65 4406.09 4411.67 4418.36 4426.17 4435.08 4445.09 4456.19 4468.36 4481.62 4495.96 4511.37 4527.87 4545.44 4564.10 4583.86 4604.71 4626.67 4649.76 4673.98 4699.34 4725.87 4753.58 4782.50 4812.64 4844.02 4876.67 4910.62 4945.89 4982.51 5020.53 5059.96 5100.84 5143.22 5187.13 5232.61 5279.69 5328.43 5378.86 5431.03 5484.97 5540.72 5598.33 5657.81 5719.20 5782.52 5847.76 5914.93 5983.97 6054.83 6127.41 6201.53 6276.97 6353.38 6430.27 6506.87 6199.75 6276.51 6351.39 5631.39 5700.56 4952.85 3349.21 844.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2093.53 3134.24 3648.58 4161.74 4153.69 4667.02 4660.56 4655.21 4651.04 4648.21 4646.69 4646.44 4647.43 4649.66 4653.11 4657.77 4663.63 4670.68 4678.90 4688.30 4698.85 4710.56 4723.42 4737.43 4752.57 4768.86 4786.29 4804.87 4824.61 4845.50 4867.55 4890.79 4915.21 4940.83 4967.67 4995.75 5025.07 5055.67 5087.57 5120.79 5155.35 5191.29 5228.63 5267.40 5307.65 5349.39 5392.68 5437.54 5484.02 5532.16 5582.00 5633.59 5686.96 5742.16 5799.23 5858.20 5919.12 5982.02 6046.91 6113.82 6182.74 6253.67 6326.56 6401.37 6478.00 6556.31 6636.12 6717.21 6799.37 6882.65 6968.07 7054.33 7139.69 6431.53 6512.59 5779.29 5025.67 3397.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1047.46 2616.17 3131.41 3644.45 4156.67 4668.83 4660.57 4653.49 5168.05 5163.56 5160.45 5158.73 5158.41 5159.47 5161.90 5165.69 5170.84 5177.32 5185.12 5194.23 5204.64 5216.35 5229.34 5243.60 5259.14 5275.95 5294.03 5313.38 5334.01 5355.92 5379.11 5403.61 5429.41 5456.53 5484.99 5514.80 5545.98 5578.56 5612.55 5647.99 5684.89 5723.29 5763.21 5804.69 5847.77 5892.48 5938.85 5986.94 6036.78 6088.42 6141.89 6197.26 6254.55 6313.82 6375.12 6438.49 6503.97 6571.59 6641.40 6713.41 6787.64 6864.10 6942.77 7023.62 7106.59 7191.60 7278.50 7367.14 7457.27 7548.58 7640.64 7732.57 7046.89 7136.52 7227.99 6512.92 5782.76 5033.43 4258.23 1724.53 0.00 0.00 0.00 
0.00 0.00 0.00 2096.02 3137.35 3650.88 4162.58 4673.59 4663.78 5175.77 5168.24 5161.96 5157.20 5153.91 5152.06 5151.64 5152.62 5154.99 5158.73 5163.82 5170.25 5178.01 5187.09 5197.46 5209.13 5222.08 5236.31 5251.82 5268.60 5286.65 5305.97 5326.57 5348.45 5371.62 5396.09 5421.87 5448.98 5477.42 5507.21 5538.38 5570.94 5604.92 5640.34 5677.24 5715.62 5755.54 5797.01 5840.08 5884.78 5931.15 5979.23 6029.06 6080.68 6134.14 6189.48 6246.75 6305.99 6367.25 6430.56 6495.97 6563.51 6633.22 6705.11 6779.20 6855.49 6933.98 7014.64 7097.41 7182.24 7269.02 7357.64 7447.97 7539.85 7633.17 7728.04 7825.65 7922.40 7227.05 7322.96 6606.81 5871.69 5111.61 3460.67 0.00 0.00 0.00 
0.00 0.00 0.00 2096.73 3135.98 3648.45 4159.51 4670.07 4659.74 5171.49 5163.63 5157.20 5152.27 5148.84 5146.89 5146.38 5147.30 5149.61 5153.30 5158.35 5164.75 5172.47 5181.51 5191.86 5203.49 5216.42 5230.62 5246.10 5262.86 5280.88 5300.19 5320.76 5342.63 5365.78 5390.23 5416.00 5443.08 5471.51 5501.29 5532.45 5565.00 5598.97 5634.38 5671.26 5709.64 5749.55 5791.02 5834.08 5878.77 5925.13 5973.20 6023.02 6074.63 6128.08 6183.40 6240.64 6299.85 6361.07 6424.33 6489.68 6557.15 6626.77 6698.56 6772.53 6848.69 6927.03 7007.52 7090.14 7174.83 7261.53 7350.16 7440.65 7532.99 7627.18 7723.28 7821.15 7919.53 7224.86 7323.14 6608.62 5874.20 5117.45 3472.58 0.00 0.00 0.00 
