0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1662.92 3305.80 3282.74 4055.75 4010.63 3959.83 3906.28 3851.51 3796.43 3741.62 3687.45 3634.17 3581.95 3530.92 3481.15 3432.69 3385.58 3339.85 3295.50 3252.54 3210.96 3170.77 3131.93 3094.45 3058.30 3023.47 2989.93 2957.65 2926.62 2896.81 2868.20 2840.75 2814.45 2789.27 2765.19 2742.17 2720.20 2699.25 2679.30 2660.33 2642.31 2625.23 2609.06 2593.79 2579.40 2565.87 2553.20 2541.36 2530.35 2520.16 2510.77 2502.17 2494.37 2487.35 2481.11 2475.65 2470.97 2467.05 2463.91 2461.53 2459.92 2459.07 2458.95 2459.55 2460.79 2462.56 2464.55 1973.77 1974.86 987.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3358.57 4168.54 4953.03 4905.57 4850.75 4793.24 4732.50 4669.55 4605.36 4540.73 4476.25 4412.37 4349.39 4287.55 4226.99 4167.84 4110.18 4054.07 3999.54 3946.62 3895.32 3845.64 3797.58 3751.13 3706.28 3663.01 3621.30 3581.12 3542.45 3505.26 3469.53 3435.22 3402.31 3370.77 3340.57 3311.67 3284.06 3257.69 3232.55 3208.61 3185.84 3164.21 3143.71 3124.30 3105.97 3088.70 3072.47 3057.26 3043.06 3029.84 3017.61 3006.35 2996.04 2986.68 2978.27 2970.79 2964.24 2958.63 2953.94 2950.17 2947.32 2945.39 2944.36 2944.22 2944.94 2946.49 2948.80 2951.79 2955.45 2959.47 2470.34 1978.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1699.47 3387.64 5035.12 4990.72 5762.31 5702.68 6443.01 6368.58 6289.40 6207.26 6123.40 6038.80 5954.21 5870.23 5787.27 5705.67 5625.65 5547.40 5471.04 5396.66 5324.33 5254.08 5185.95 5119.94 5056.05 4994.28 4934.62 4877.04 4821.51 4768.02 4716.52 4666.99 4619.39 4573.68 4529.83 4487.79 4447.53 4409.01 4372.20 4337.05 4303.53 4271.60 4241.24 4212.40 4185.05 4159.17 4134.73 4111.70 4090.06 4069.78 4050.84 4033.22 4016.91 4001.90 3988.16 3975.69 3964.48 3954.51 3945.79 3938.31 3932.07 3927.05 3923.26 3920.68 3919.31 3919.12 3920.10 3922.20 3925.38 3929.52 3441.97 3447.53 2960.24 2966.23 1981.97 991.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3405.75 5069.59 5862.31 5807.03 6567.96 6498.14 6422.27 6742.11 6659.46 6573.75 6486.23 6397.87 6309.43 6221.48 6134.48 6048.77 5964.62 5882.22 5801.72 5723.23 5646.84 5572.60 5500.55 5430.70 5363.06 5297.64 5234.42 5173.38 5114.51 5057.77 5003.14 4950.58 4900.06 4851.54 4804.98 4760.34 4717.58 4676.67 4637.56 4600.22 4564.61 4530.69 4498.42 4467.77 4438.72 4411.22 4385.24 4360.77 4337.77 4316.22 4296.10 4277.39 4260.06 4244.11 4229.52 4216.28 4204.37 4193.79 4184.54 4176.60 4169.98 4164.66 4160.64 4157.91 4156.47 4156.30 4157.39 4159.71 4163.23 3922.00 3927.89 3934.64 3448.81 3456.60 2969.81 1984.68 496.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3423.78 5102.01 5902.90 6685.36 6621.25 7372.84 7294.42 7210.42 7123.02 7034.33 6943.82 6851.94 6759.35 6666.70 6574.53 6483.28 6393.32 6304.90 6218.26 6133.55 6050.90 5970.41 5892.13 5816.12 5742.40 5671.00 5601.90 5535.11 5470.60 5408.37 5348.39 5290.61 5235.02 5181.57 5130.23 5080.96 5033.72 4988.47 4945.16 4903.76 4864.23 4826.52 4790.60 4756.44 4723.99 4693.22 4664.10 4636.60 4610.68 4586.33 4563.51 4542.20 4522.39 4504.05 4487.16 4471.72 4457.70 4445.10 4433.91 4424.12 4415.73 4408.72 4403.10 4398.85 4395.98 4394.48 4394.34 4395.55 4398.11 4402.04 4407.39 4413.95 4421.62 3937.06 3946.26 3461.37 2974.90 1987.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1717.00 4278.15 5094.16 5890.99 6670.73 7434.01 7356.27 7274.82 7995.62 7902.40 7805.05 7705.07 7603.50 7501.17 7398.79 7296.94 7196.08 7096.61 6998.81 6902.93 6809.16 6717.63 6628.45 6541.70 6457.43 6375.69 6296.49 6219.83 6145.72 6074.14 6005.06 5938.47 5874.33 5812.60 5753.25 5696.23 5641.51 5589.03 5538.77 5490.66 5444.66 5400.74 5358.85 5318.94 5280.98 5244.92 5210.74 5178.38 5147.82 5119.02 5091.96 5066.61 5042.94 5020.93 5000.55 4981.79 4964.63 4949.06 4935.07 4922.64 4911.77 4902.44 4894.66 4888.43 4883.72 4880.55 4878.90 4878.77 4880.14 4883.00 4887.31 4893.05 4407.63 4415.93 4425.46 3941.84 3457.86 2972.68 2484.87 995.43 0.00 0.00 0.00 
0.00 0.00 0.00 3437.67 5126.94 5935.01 6723.99 7495.08 7420.49 8162.78 8075.56 7982.12 7886.86 7789.17 7689.52 7588.61 7487.10 7385.59 7284.59 7184.54 7085.79 6988.66 6893.36 6800.09 6709.01 6620.21 6533.80 6449.82 6368.32 6289.32 6212.84 6138.88 6067.42 5998.46 5931.95 5867.88 5806.21 5746.91 5689.93 5635.24 5582.79 5532.54 5484.45 5438.46 5394.55 5352.66 5312.75 5274.79 5238.73 5204.54 5172.19 5141.62 5112.83 5085.77 5060.41 5036.74 5014.73 4994.35 4975.60 4958.45 4942.88 4928.89 4916.47 4905.61 4896.30 4888.53 4882.30 4877.62 4874.47 4872.85 4872.76 4874.20 4877.16 4881.64 4887.66 4895.27 4904.12 4421.05 4432.16 3949.63 3466.04 2980.20 1992.30 0.00 0.00 0.00 
0.00 0.00 0.00 3439.86 5122.47 5927.22 6714.81 7484.99 7408.81 8151.35 8063.26 7970.38 7874.61 7776.75 7677.33 7576.91 7476.01 7375.15 7274.81 7175.38 7077.22 6980.60 6885.77 6792.92 6702.19 6613.70 6527.55 6443.81 6362.51 6283.68 6207.35 6133.51 6062.15 5993.27 5926.84 5862.83 5801.21 5741.95 5685.00 5630.34 5577.91 5527.67 5479.59 5433.61 5389.71 5347.82 5307.92 5269.95 5233.90 5199.71 5167.35 5136.78 5107.99 5080.92 5055.57 5031.90 5009.89 4989.52 4970.76 4953.62 4938.06 4924.07 4911.66 4900.80 4891.50 4883.74 4877.53 4872.86 4869.72 4868.13 4868.09 4869.58 4872.63 4877.25 4883.43 4891.16 4900.34 4417.48 4429.12 3947.02 3463.99 2979.18 1993.32 0.00 0.00 0.00 
0.00 0.00 0.00 4297.87 5119.72 6770.05 6708.50 7477.90 8229.82 8144.51 8055.13 7961.80 7865.49 7767.58 7668.42 7568.39 7467.97 7367.60 7267.74 7168.77 7071.02 6974.79 6880.30 6787.74 6697.28 6609.02 6523.07 6439.50 6358.34 6279.65 6203.42 6129.67 6058.39 5989.57 5923.20 5859.23 5797.65 5738.42 5681.50 5626.85 5574.44 5524.22 5476.14 5430.17 5386.27 5344.39 5304.48 5266.52 5230.47 5196.27 5163.91 5133.35 5104.55 5077.49 5052.14 5028.47 5006.46 4986.09 4967.34 4950.19 4934.63 4920.66 4908.25 4897.39 4888.10 4880.35 4874.14 4869.48 4866.37 4864.80 4864.78 4866.32 4869.44 4874.16 4880.49 4888.36 4897.73 4908.57 4427.00 3945.17 3958.05 2978.48 2491.11 0.00 0.00 0.00 
