0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 998.14 1995.66 1994.70 2490.89 2489.05 2487.42 2486.31 2485.82 2486.02 2486.94 2488.59 2490.97 2494.08 2497.94 2502.54 2507.89 2513.97 2520.81 2528.40 2536.74 2545.85 2555.73 2566.40 2577.85 2590.11 2603.19 2617.10 2631.87 2647.49 2664.01 2681.43 2699.78 2719.08 2739.35 2760.62 2782.92 2806.26 2830.69 2856.22 2882.88 2910.70 2939.72 2969.96 3001.44 3034.21 3068.29 3103.70 3140.47 3178.63 3218.20 3259.21 3301.67 3345.61 3391.02 3437.93 3486.31 3536.18 3587.49 3640.21 3694.26 3749.52 3805.81 3862.83 3920.10 3976.82 4031.50 4081.15 3308.04 3335.46 1680.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1999.21 2496.05 2990.55 2986.71 2983.24 2980.43 2978.27 2976.87 2976.27 2976.51 2977.60 2979.57 2982.42 2986.15 2990.77 2996.28 3002.68 3009.98 3018.18 3027.28 3037.29 3048.21 3060.07 3072.87 3086.62 3101.34 3117.04 3133.74 3151.46 3170.23 3190.06 3210.97 3233.01 3256.18 3280.52 3306.05 3332.82 3360.84 3390.15 3420.78 3452.78 3486.16 3520.96 3557.22 3594.98 3634.25 3675.09 3717.51 3761.55 3807.24 3854.61 3903.66 3954.43 4006.93 4061.17 4117.13 4174.82 4234.21 4295.24 4357.85 4421.93 4487.32 4553.78 4620.96 4688.38 4755.35 4820.98 4884.35 4946.19 5001.10 4217.02 3403.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1001.49 2002.05 2996.72 2990.93 3483.63 3478.28 3971.32 3967.39 3964.42 3962.49 3961.67 3961.97 3963.42 3966.04 3969.83 3974.80 3980.95 3988.29 3996.81 4006.53 4017.45 4029.58 4042.92 4057.49 4073.30 4090.36 4108.70 4128.33 4149.27 4171.55 4195.19 4220.22 4246.67 4274.57 4303.95 4334.86 4367.32 4401.38 4437.07 4474.44 4513.53 4554.37 4597.02 4641.52 4687.91 4736.23 4786.53 4838.85 4893.24 4949.73 5008.36 5069.17 5132.18 5197.42 5264.92 5334.68 5406.70 5480.98 5557.49 5636.18 5716.96 5799.74 5884.34 5970.51 6057.93 6146.13 6234.46 6322.05 6407.77 6489.81 5753.18 5822.02 5053.06 5107.83 3447.17 1733.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2004.49 2999.89 3492.03 3484.48 3975.75 3969.24 3963.58 4207.68 4204.35 4202.21 4201.27 4201.56 4203.08 4205.84 4209.85 4215.11 4221.63 4229.42 4238.46 4248.78 4260.37 4273.25 4287.42 4302.90 4319.69 4337.82 4357.31 4378.17 4400.43 4424.11 4449.23 4475.84 4503.96 4533.61 4564.85 4597.70 4632.21 4668.40 4706.33 4746.04 4787.57 4830.96 4876.27 4923.53 4972.79 5024.10 5077.49 5133.03 5190.73 5250.66 5312.83 5377.29 5444.07 5513.18 5584.64 5658.45 5734.62 5813.11 5893.90 5976.91 6062.06 6149.19 6238.14 6328.63 6420.31 6512.71 6605.20 6696.90 6786.62 6473.15 6558.72 6639.37 5883.02 5950.70 5159.06 3475.82 872.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2007.97 3004.75 3496.41 3986.64 3977.70 4467.73 4460.33 4454.02 4448.92 4445.20 4442.82 4441.76 4442.02 4443.60 4446.50 4450.73 4456.29 4463.18 4471.41 4480.98 4491.89 4504.16 4517.79 4532.79 4549.18 4566.96 4586.16 4606.79 4628.88 4652.45 4677.53 4704.15 4732.33 4762.11 4793.52 4826.60 4861.40 4897.94 4936.27 4976.44 5018.49 5062.46 5108.40 5156.36 5206.39 5258.52 5312.82 5369.31 5428.06 5489.10 5552.46 5618.19 5686.32 5756.88 5829.88 5905.33 5983.24 6063.59 6146.35 6231.48 6318.90 6408.51 6500.15 6593.62 6688.68 6784.96 6882.05 6979.42 7076.53 7173.08 7269.88 7364.85 7455.55 6710.17 6788.29 6008.79 5206.52 3500.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1005.16 2509.46 3002.36 3492.76 3982.07 4471.09 4461.85 4453.82 4944.77 4939.29 4935.21 4932.55 4931.34 4931.60 4933.33 4936.54 4941.22 4947.39 4955.04 4964.17 4974.80 4986.92 5000.55 5015.69 5032.35 5050.55 5070.31 5091.64 5114.57 5139.12 5165.31 5193.18 5222.76 5254.08 5287.17 5322.08 5358.84 5397.51 5438.11 5480.71 5525.34 5572.06 5620.91 5671.95 5725.23 5780.80 5838.71 5899.02 5961.76 6026.99 6094.76 6165.11 6238.07 6313.68 6391.97 6472.95 6556.63 6643.02 6732.09 6823.81 6918.12 7014.94 7114.13 7215.55 7318.98 7424.12 7530.64 7638.06 7745.83 7853.23 7959.34 8062.68 7348.46 7442.55 7534.58 6776.54 5999.38 5200.95 4377.76 1760.05 0.00 0.00 0.00 
0.00 0.00 0.00 2011.56 3009.50 3500.53 3989.41 4477.33 4466.52 4955.09 4946.54 4939.21 4933.45 4929.19 4926.43 4925.15 4925.36 4927.06 4930.24 4934.90 4941.05 4948.68 4957.81 4968.42 4980.53 4994.15 5009.29 5025.95 5044.15 5063.90 5085.24 5108.17 5132.72 5158.92 5186.79 5216.38 5247.70 5280.80 5315.72 5352.49 5391.16 5431.78 5474.38 5519.01 5565.73 5614.59 5665.62 5718.89 5774.44 5832.32 5892.59 5955.29 6020.47 6088.17 6158.43 6231.28 6306.76 6384.90 6465.70 6549.17 6635.30 6724.07 6815.44 6909.34 7005.69 7104.36 7205.19 7307.96 7412.42 7518.25 7625.04 7732.33 7839.59 7946.28 8052.03 8157.71 8258.50 7523.95 7614.30 6848.29 6060.05 5247.08 3525.67 0.00 0.00 0.00 
0.00 0.00 0.00 2012.47 3008.38 3498.38 3986.66 4474.16 4462.83 4951.18 4942.30 4934.85 4928.92 4924.53 4921.68 4920.34 4920.50 4922.16 4925.32 4929.97 4936.10 4943.72 4952.83 4963.44 4975.55 4989.16 5004.29 5020.94 5039.14 5058.90 5080.23 5103.16 5127.72 5153.92 5181.80 5211.39 5242.72 5275.83 5310.75 5347.53 5386.21 5426.83 5469.43 5514.07 5560.79 5609.64 5660.66 5713.92 5769.46 5827.32 5887.56 5950.22 6015.35 6082.99 6153.17 6225.94 6301.32 6379.33 6459.97 6543.26 6629.19 6717.71 6808.79 6902.37 6998.34 7096.59 7196.94 7299.21 7403.14 7508.43 7614.75 7721.69 7828.87 7935.87 8042.30 8147.39 8249.09 7514.18 7606.11 6840.90 6053.39 5243.61 3529.40 0.00 0.00 0.00 
0.00 0.00 0.00 2515.06 3007.71 3997.29 3984.69 4471.92 4958.98 4948.47 4939.40 4931.81 4925.74 4921.25 4918.32 4916.93 4917.06 4918.70 4921.84 4926.47 4932.59 4940.21 4949.31 4959.91 4972.01 4985.62 5000.74 5017.40 5035.59 5055.35 5076.68 5099.62 5124.17 5150.38 5178.26 5207.85 5239.19 5272.30 5307.23 5344.01 5382.69 5423.31 5465.92 5510.56 5557.28 5606.12 5657.14 5710.39 5765.91 5823.76 5883.98 5946.61 6011.70 6079.29 6149.43 6222.13 6297.42 6375.33 6455.87 6539.02 6624.78 6713.12 6803.99 6897.32 6993.01 7090.94 7190.95 7292.84 7396.37 7501.25 7607.18 7713.80 7820.80 7927.94 8034.99 8140.62 8243.83 8344.52 7600.24 6836.35 6913.48 5241.38 4409.39 0.00 0.00 0.00 
