0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1117.95 2236.40 2236.45 2794.82 2794.61 2794.79 2795.59 2797.09 2799.30 2802.22 2805.82 2810.08 2814.95 2820.39 2826.36 2832.80 2839.66 2846.86 2854.33 2862.01 2869.79 2877.60 2885.33 2892.90 2900.20 2907.14 2913.63 2919.60 2925.00 2929.79 2933.95 2937.48 2940.42 2942.82 2944.73 2946.23 2947.41 2948.35 2949.16 2949.91 2950.70 2951.62 2952.75 2954.17 2955.95 2958.16 2960.87 2964.14 2968.03 2972.58 2977.86 2983.92 2990.78 2998.50 3007.11 3016.65 3027.15 3038.62 3051.09 3064.56 3079.03 3094.46 3110.79 3127.88 3145.51 3163.17 3179.83 2559.03 2569.02 1289.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2237.27 2794.85 3350.80 3348.49 3346.84 3345.97 3345.90 3346.68 3348.33 3350.84 3354.19 3358.34 3363.27 3368.92 3375.24 3382.18 3389.67 3397.64 3406.01 3414.70 3423.61 3432.65 3441.72 3450.71 3459.50 3468.00 3476.09 3483.68 3490.71 3497.09 3502.79 3507.80 3512.12 3515.78 3518.83 3521.34 3523.39 3525.07 3526.50 3527.76 3528.96 3530.22 3531.62 3533.26 3535.23 3537.63 3540.54 3544.03 3548.17 3553.04 3558.70 3565.20 3572.62 3580.99 3590.37 3600.80 3612.32 3624.96 3638.74 3653.69 3669.81 3687.07 3705.46 3724.89 3745.25 3766.35 3787.95 3809.78 3832.12 3853.05 3230.91 2597.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1118.96 2238.07 3352.81 3348.39 3902.83 3899.28 4455.29 4453.78 4453.44 4454.30 4456.33 4459.52 4463.82 4469.19 4475.58 4482.92 4491.14 4500.17 4509.91 4520.29 4531.18 4542.48 4554.08 4565.85 4577.64 4589.34 4600.79 4611.86 4622.42 4632.35 4641.57 4649.98 4657.55 4664.24 4670.06 4675.06 4679.29 4682.84 4685.82 4688.33 4690.50 4692.48 4694.38 4696.35 4698.50 4700.97 4703.88 4707.34 4711.46 4716.34 4722.09 4728.78 4736.51 4745.36 4755.39 4766.69 4779.31 4793.30 4808.72 4825.61 4843.99 4863.89 4885.31 4908.22 4932.58 4958.28 4985.19 5013.08 5041.65 5070.35 4463.77 4490.68 3875.33 3899.74 2621.00 1316.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2238.99 3353.39 3906.39 3900.45 4453.75 4449.32 4445.98 4723.14 4722.47 4723.14 4725.09 4728.27 4732.64 4738.14 4744.70 4752.26 4760.74 4770.06 4780.13 4790.85 4802.10 4813.79 4825.77 4837.93 4850.12 4862.21 4874.06 4885.53 4896.49 4906.83 4916.46 4925.29 4933.28 4940.40 4946.67 4952.12 4956.80 4960.81 4964.24 4967.21 4969.85 4972.28 4974.65 4977.08 4979.71 4982.67 4986.08 4990.07 4994.74 5000.21 5006.57 5013.92 5022.36 5031.96 5042.80 5054.95 5068.49 5083.47 5099.93 5117.92 5137.47 5158.60 5181.30 5205.57 5231.34 5258.54 5287.03 5316.61 5346.99 5062.72 5094.89 5126.99 4517.51 4548.27 3927.91 2639.37 662.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2240.61 3355.77 3907.94 4459.32 4452.24 5004.56 4999.49 4995.75 4993.35 4992.43 4992.94 4994.83 4998.03 5002.48 5008.12 5014.87 5022.68 5031.45 5041.09 5051.51 5062.61 5074.27 5086.37 5098.78 5111.37 5124.01 5136.54 5148.83 5160.74 5172.15 5182.93 5193.00 5202.27 5210.69 5218.25 5224.96 5230.83 5235.95 5240.38 5244.23 5247.62 5250.67 5253.52 5256.30 5259.16 5262.22 5265.63 5269.51 5273.99 5279.18 5285.20 5292.15 5300.13 5309.25 5319.58 5331.21 5344.22 5358.66 5374.61 5392.12 5411.22 5431.95 5454.33 5478.36 5504.04 5531.32 5560.15 5590.44 5622.13 5655.23 5690.14 5726.25 5762.82 5158.54 5194.62 4580.83 3958.45 2659.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1120.62 2799.82 3352.48 3903.29 4453.67 5004.41 4997.40 4991.72 5546.11 5543.49 5542.46 5542.96 5544.96 5548.41 5553.25 5559.40 5566.79 5575.34 5584.95 5595.53 5606.97 5619.15 5631.96 5645.24 5658.88 5672.71 5686.59 5700.37 5713.88 5726.98 5739.54 5751.43 5762.54 5772.79 5782.13 5790.53 5798.01 5804.60 5810.36 5815.38 5819.78 5823.68 5827.21 5830.53 5833.78 5837.12 5840.68 5844.63 5849.09 5854.21 5860.12 5866.94 5874.79 5883.79 5894.02 5905.60 5918.61 5933.13 5949.24 5967.01 5986.49 6007.73 6030.78 6055.65 6082.35 6110.87 6141.18 6173.23 6206.93 6242.16 6278.74 6316.29 5719.64 5758.19 5798.28 5192.05 4579.98 3959.98 3328.63 1340.32 0.00 0.00 0.00 
0.00 0.00 0.00 2242.28 3357.52 3908.57 4458.18 5007.52 4998.80 5549.88 5543.87 5539.32 5536.43 5535.18 5535.49 5537.32 5540.60 5545.27 5551.24 5558.45 5566.81 5576.22 5586.59 5597.81 5609.76 5622.32 5635.36 5648.74 5662.32 5675.94 5689.48 5702.76 5715.66 5728.03 5739.76 5750.76 5760.93 5770.24 5778.66 5786.19 5792.87 5798.76 5803.95 5808.55 5812.66 5816.43 5820.00 5823.50 5827.09 5830.92 5835.11 5839.82 5845.18 5851.31 5858.35 5866.40 5875.57 5885.98 5897.71 5910.85 5925.49 5941.71 5959.56 5979.10 6000.39 6023.46 6048.34 6075.04 6103.56 6133.89 6166.00 6199.84 6235.35 6272.51 6311.33 6352.30 6393.84 5795.25 5838.05 5232.12 4618.43 3993.97 2685.88 0.00 0.00 0.00 
0.00 0.00 0.00 2242.86 3355.90 3905.85 4454.75 5003.60 4994.34 5545.16 5538.77 5534.04 5530.97 5529.54 5529.70 5531.39 5534.53 5539.06 5544.90 5551.96 5560.17 5569.43 5579.63 5590.67 5602.44 5614.81 5627.66 5640.85 5654.23 5667.67 5681.01 5694.12 5706.85 5719.09 5730.70 5741.61 5751.72 5761.00 5769.42 5776.99 5783.75 5789.74 5795.06 5799.80 5804.08 5808.03 5811.78 5815.48 5819.27 5823.29 5827.67 5832.57 5838.11 5844.42 5851.62 5859.82 5869.14 5879.68 5891.53 5904.78 5919.51 5935.80 5953.71 5973.30 5994.62 6017.71 6042.60 6069.30 6097.83 6128.17 6160.33 6194.29 6230.04 6267.60 6306.99 6348.13 6390.47 5792.26 5836.26 5231.20 4618.10 3995.51 2690.96 0.00 0.00 0.00 
