0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1029.19 2058.11 2057.43 2569.74 2568.27 2567.03 2566.27 2566.12 2566.61 2567.78 2569.62 2572.14 2575.33 2579.21 2583.75 2588.96 2594.85 2601.39 2608.61 2616.50 2625.05 2634.29 2644.20 2654.80 2666.10 2678.11 2690.83 2704.28 2718.47 2733.42 2749.14 2765.66 2782.98 2801.13 2820.13 2840.00 2860.77 2882.46 2905.10 2928.71 2953.32 2978.96 3005.65 3033.44 3062.35 3092.40 3123.65 3156.10 3189.80 3224.78 3261.07 3298.71 3337.71 3378.10 3419.92 3463.17 3507.88 3554.04 3601.65 3650.66 3701.03 3752.62 3805.24 3858.53 3911.84 3963.93 4012.16 3252.75 3281.64 1655.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2060.80 2573.44 3083.93 3080.51 3077.49 3075.13 3073.41 3072.41 3072.18 3072.74 3074.11 3076.29 3079.29 3083.10 3087.72 3093.14 3099.37 3106.41 3114.24 3122.88 3132.33 3142.58 3153.65 3165.53 3178.25 3191.80 3206.20 3221.47 3237.61 3254.64 3272.58 3291.46 3311.28 3332.07 3353.87 3376.68 3400.54 3425.48 3451.52 3478.69 3507.04 3536.58 3567.35 3599.39 3632.74 3667.42 3703.48 3740.96 3779.88 3820.29 3862.22 3905.71 3950.79 3997.49 4045.84 4095.86 4147.57 4200.98 4256.08 4312.85 4371.23 4431.15 4492.45 4554.92 4618.20 4681.80 4745.06 4807.35 4869.61 4926.49 4159.09 3362.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1031.72 2062.90 3088.75 3083.42 3592.20 3587.35 4096.70 4093.32 4090.88 4089.47 4089.11 4089.83 4091.62 4094.50 4098.46 4103.52 4109.65 4116.85 4125.14 4134.49 4144.92 4156.42 4168.99 4182.65 4197.39 4213.22 4230.17 4248.23 4267.43 4287.78 4309.30 4332.01 4355.94 4381.11 4407.55 4435.29 4464.35 4494.78 4526.61 4559.87 4594.60 4630.84 4668.64 4708.04 4749.08 4791.80 4836.26 4882.50 4930.57 4980.51 5032.38 5086.22 5142.07 5199.98 5259.99 5322.14 5386.46 5452.98 5521.71 5592.65 5665.78 5741.07 5818.42 5897.72 5978.75 6061.22 6144.68 6228.51 6311.84 6393.20 5671.45 5743.64 4993.42 5056.48 3426.72 1729.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2064.76 3090.99 3599.02 3592.02 4099.47 4093.53 4088.45 4341.04 4338.25 4336.62 4336.15 4336.85 4338.70 4341.72 4345.89 4351.22 4357.70 4365.32 4374.09 4384.00 4395.05 4407.25 4420.59 4435.07 4450.72 4467.53 4485.53 4504.71 4525.10 4546.72 4569.59 4593.72 4619.15 4645.90 4674.00 4703.48 4734.37 4766.72 4800.54 4835.89 4872.81 4911.33 4951.50 4993.37 5036.98 5082.37 5129.61 5178.72 5229.78 5282.81 5337.87 5395.02 5454.29 5515.72 5579.37 5645.26 5713.42 5783.87 5856.63 5931.69 6009.02 6088.57 6170.26 6253.94 6339.43 6426.41 6514.49 6603.05 6691.20 6384.69 6472.77 6558.53 5823.34 5902.16 5134.71 3476.50 877.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2067.48 3094.89 3602.38 4108.62 4100.31 4606.60 4599.85 4594.19 4589.70 4586.55 4584.70 4584.12 4584.79 4586.70 4589.86 4594.24 4599.85 4606.68 4614.72 4623.98 4634.45 4646.13 4659.02 4673.13 4688.45 4705.01 4722.80 4741.84 4762.14 4783.73 4806.62 4830.83 4856.39 4883.31 4911.64 4941.40 4972.62 5005.34 5039.60 5075.43 5112.87 5151.96 5192.76 5235.31 5279.64 5325.82 5373.88 5423.89 5475.89 5529.93 5586.06 5644.33 5704.79 5767.49 5832.46 5899.76 5969.41 6041.44 6115.87 6192.71 6271.95 6353.56 6437.50 6523.67 6611.96 6702.18 6794.11 6887.47 6982.00 7077.70 7175.73 7274.56 7372.15 6650.27 6742.39 5990.99 5216.02 3529.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1034.56 2583.67 3092.16 3598.37 4103.67 4608.85 4600.30 4592.92 5100.31 5095.48 5092.02 5089.94 5089.26 5089.96 5092.05 5095.53 5100.37 5106.58 5114.15 5123.07 5133.34 5144.96 5157.92 5172.23 5187.89 5204.91 5223.29 5243.05 5264.21 5286.76 5310.75 5336.18 5363.08 5391.47 5421.40 5452.87 5485.94 5520.64 5557.00 5595.06 5634.88 5676.48 5719.93 5765.26 5812.53 5861.80 5913.10 5966.50 6022.06 6079.82 6139.85 6202.19 6266.90 6334.04 6403.65 6475.79 6550.48 6627.78 6707.70 6790.27 6875.50 6963.37 7053.86 7146.92 7242.45 7340.34 7440.42 7542.46 7646.16 7751.14 7856.85 7962.23 7266.59 7368.83 7472.90 6742.38 5994.16 5223.61 4423.34 1791.73 0.00 0.00 0.00 
0.00 0.00 0.00 2070.24 3098.40 3605.15 4109.96 4614.01 4603.93 5108.83 5100.98 5094.36 5089.25 5085.61 5083.42 5082.64 5083.28 5085.32 5088.74 5093.55 5099.73 5107.26 5116.16 5126.40 5138.00 5150.94 5165.23 5180.87 5197.88 5216.25 5236.00 5257.14 5279.69 5303.67 5329.10 5356.00 5384.39 5414.32 5445.80 5478.88 5513.58 5549.95 5588.02 5627.84 5669.46 5712.91 5758.25 5805.53 5854.79 5906.10 5959.50 6015.04 6072.79 6132.79 6195.10 6259.78 6326.86 6396.41 6468.46 6543.05 6620.22 6699.99 6782.39 6867.41 6955.05 7045.28 7138.05 7233.29 7330.91 7430.77 7532.70 7636.53 7742.05 7849.08 7957.69 8069.22 8179.47 7471.77 7580.23 6847.60 6092.67 5308.75 3595.63 0.00 0.00 0.00 
0.00 0.00 0.00 2070.99 3097.09 3602.78 4106.98 4610.58 4599.97 5104.65 5096.47 5089.71 5084.43 5080.65 5078.35 5077.50 5078.08 5080.07 5083.46 5088.23 5094.38 5101.89 5110.76 5120.99 5132.56 5145.49 5159.76 5175.39 5192.39 5210.75 5230.49 5251.62 5274.17 5298.15 5323.57 5350.47 5378.87 5408.80 5440.28 5473.36 5508.07 5544.44 5582.52 5622.35 5663.97 5707.43 5752.77 5800.05 5849.32 5900.62 5954.01 6009.55 6067.28 6127.27 6189.55 6254.19 6321.22 6390.71 6462.69 6537.19 6614.25 6693.90 6776.15 6861.00 6948.45 7038.46 7131.01 7226.02 7323.42 7423.11 7524.99 7628.93 7734.87 7842.79 7952.71 8064.40 8176.32 7469.18 7580.09 6849.01 6094.52 5314.03 3607.60 0.00 0.00 0.00 
