0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1186.20 2365.72 2358.87 2935.48 2924.14 2912.31 2900.77 2889.90 2879.86 2870.76 2862.65 2855.54 2849.44 2844.36 2840.27 2837.16 2835.02 2833.82 2833.53 2834.12 2835.57 2837.84 2840.91 2844.72 2849.26 2854.46 2860.29 2866.71 2873.65 2881.07 2888.90 2897.08 2905.53 2914.19 2922.95 2931.73 2940.43 2948.94 2957.13 2964.88 2972.06 2978.54 2984.18 2988.88 2992.52 2995.05 2996.41 2996.61 2995.70 2993.76 2990.90 2987.27 2983.03 2978.33 2973.34 2968.23 2963.14 2958.20 2953.54 2949.27 2945.48 2942.24 2939.63 2937.69 2936.43 2935.80 2935.61 2348.73 2348.41 1173.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2385.94 2970.64 3547.50 3532.62 3517.00 3502.03 3487.53 3473.72 3460.78 3448.84 3438.01 3428.33 3419.83 3412.52 3406.40 3401.45 3397.66 3395.01 3393.47 3393.01 3393.60 3395.20 3397.77 3401.28 3405.68 3410.92 3416.95 3423.72 3431.18 3439.25 3447.86 3456.96 3466.45 3476.26 3486.28 3496.42 3506.56 3516.59 3526.37 3535.78 3544.67 3552.89 3560.29 3566.74 3572.12 3576.31 3579.24 3580.87 3581.22 3580.32 3578.26 3575.18 3571.22 3566.56 3561.38 3555.86 3550.19 3544.52 3539.01 3533.81 3529.05 3524.83 3521.25 3518.40 3516.35 3515.12 3514.75 3515.21 3516.46 3518.46 2934.27 2348.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1204.85 2402.11 3580.34 3562.47 4134.31 4115.05 4681.45 4661.72 4642.51 4624.25 4607.15 4591.38 4577.05 4564.21 4552.92 4543.18 4535.00 4528.37 4523.26 4519.65 4517.50 4516.78 4517.44 4519.44 4522.72 4527.23 4532.91 4539.70 4547.53 4556.33 4566.02 4576.52 4587.73 4599.55 4611.89 4624.62 4637.62 4650.76 4663.89 4676.86 4689.50 4701.63 4713.08 4723.65 4733.17 4741.47 4748.40 4753.82 4757.64 4759.83 4760.39 4759.39 4756.92 4753.15 4748.26 4742.48 4736.01 4729.10 4721.98 4714.85 4707.92 4701.38 4695.39 4690.10 4685.65 4682.14 4679.68 4678.35 4678.20 4679.25 4094.68 4097.91 3515.22 3519.43 2348.84 1174.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2414.91 3600.18 4175.12 4152.48 4720.00 4696.98 4674.31 4944.57 4924.11 4904.72 4886.61 4869.93 4854.76 4841.17 4829.20 4818.85 4810.14 4803.04 4797.54 4793.62 4791.22 4790.33 4790.88 4792.83 4796.14 4800.73 4806.54 4813.52 4821.58 4830.65 4840.65 4851.48 4863.05 4875.26 4887.98 4901.10 4914.49 4928.01 4941.50 4954.80 4967.75 4980.17 4991.87 5002.67 5012.39 5020.87 5027.95 5033.53 5037.50 5039.84 5040.55 5039.69 5037.37 5033.75 5028.99 5023.33 5016.97 5010.15 5003.10 4996.03 4989.16 4982.66 4976.73 4971.52 4967.18 4963.82 4961.56 4960.51 4960.78 4669.09 4672.06 4676.18 4094.60 4100.33 3519.32 2349.34 587.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2432.03 3622.97 4198.58 4768.33 4741.67 5305.35 5279.12 5253.68 5229.57 5207.25 5186.46 5167.19 5149.50 5133.44 5119.05 5106.37 5095.40 5086.14 5078.58 5072.70 5068.46 5065.83 5064.77 5065.23 5067.16 5070.50 5075.19 5081.17 5088.35 5096.68 5106.05 5116.38 5127.59 5139.55 5152.17 5165.33 5178.88 5192.71 5206.65 5220.56 5234.26 5247.58 5260.35 5272.37 5283.45 5293.44 5302.14 5309.43 5315.18 5319.31 5321.79 5322.62 5321.88 5319.65 5316.11 5311.42 5305.79 5299.47 5292.66 5285.61 5278.54 5271.66 5265.17 5259.25 5254.08 5249.79 5246.54 5244.44 5243.62 5244.20 5246.22 5249.59 5254.33 4673.73 4680.58 4101.17 3521.06 2350.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1223.25 3041.69 3623.55 4197.23 4765.51 5330.01 5300.73 5273.00 5832.30 5806.37 5781.72 5758.61 5737.16 5717.49 5699.63 5683.65 5669.56 5657.36 5647.06 5638.64 5632.07 5627.31 5624.34 5623.10 5623.54 5625.60 5629.22 5634.33 5640.86 5648.72 5657.84 5668.12 5679.45 5691.74 5704.87 5718.71 5733.13 5748.00 5763.15 5778.43 5793.67 5808.67 5823.26 5837.22 5850.37 5862.50 5873.43 5882.96 5890.95 5897.26 5901.82 5904.59 5905.57 5904.83 5902.49 5898.72 5893.70 5887.67 5880.87 5873.54 5865.95 5858.33 5850.92 5843.93 5837.57 5832.02 5827.46 5824.03 5821.86 5821.08 5821.77 5824.04 5241.15 5246.56 5253.32 4674.47 4096.15 3517.51 2937.14 1175.41 0.00 0.00 0.00 
0.00 0.00 0.00 2450.06 3648.94 4225.72 4794.72 5358.53 5326.81 5886.29 5856.44 5827.53 5800.69 5775.62 5752.29 5730.74 5711.01 5693.14 5677.15 5663.05 5650.83 5640.51 5632.04 5625.41 5620.59 5617.53 5616.19 5616.51 5618.44 5621.92 5626.87 5633.22 5640.90 5649.81 5659.87 5670.97 5683.01 5695.87 5709.43 5723.56 5738.11 5752.94 5767.88 5782.77 5797.42 5811.66 5825.28 5838.10 5849.92 5860.56 5869.86 5877.66 5883.85 5888.35 5891.12 5892.18 5891.60 5889.47 5885.96 5881.25 5875.56 5869.12 5862.18 5854.97 5847.72 5840.68 5834.05 5828.02 5822.80 5818.54 5815.40 5813.52 5813.01 5814.01 5816.60 5820.83 5826.57 5247.24 5255.77 4678.44 4101.00 3522.26 2351.95 0.00 0.00 0.00 
0.00 0.00 0.00 2453.72 3649.74 4224.89 4793.31 5356.48 5323.84 5883.02 5852.55 5823.49 5796.23 5770.86 5747.36 5725.71 5705.94 5688.05 5672.05 5657.94 5645.71 5635.36 5626.87 5620.19 5615.32 5612.19 5610.77 5611.00 5612.83 5616.20 5621.03 5627.24 5634.78 5643.53 5653.42 5664.34 5676.18 5688.83 5702.17 5716.07 5730.38 5744.96 5759.64 5774.26 5788.64 5802.60 5815.96 5828.52 5840.11 5850.55 5859.67 5867.33 5873.43 5877.89 5880.68 5881.80 5881.33 5879.36 5876.06 5871.59 5866.16 5860.00 5853.35 5846.43 5839.48 5832.72 5826.36 5820.60 5815.63 5811.61 5808.70 5807.05 5806.77 5808.00 5810.83 5815.30 5821.46 5242.43 5251.56 4674.75 4098.06 3520.49 2352.53 0.00 0.00 0.00 
