0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 980.03 1958.67 1957.02 2442.68 2439.90 2437.34 2435.34 2434.05 2433.54 2433.85 2435.00 2437.00 2439.86 2443.57 2448.15 2453.59 2459.90 2467.06 2475.10 2484.00 2493.78 2504.43 2515.97 2528.39 2541.71 2555.93 2571.06 2587.11 2604.09 2622.01 2640.88 2660.71 2681.51 2703.30 2726.08 2749.86 2774.66 2800.49 2827.35 2855.24 2884.19 2914.18 2945.22 2977.31 3010.44 3044.61 3079.79 3115.97 3153.11 3191.19 3230.16 3269.95 3310.48 3351.67 3393.38 3435.47 3477.74 3519.94 3561.76 3602.83 3642.68 3680.78 3716.52 3749.31 3778.55 3803.62 3823.51 3073.90 3081.36 1543.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1964.31 2451.39 2935.59 2930.62 2925.95 2921.99 2918.74 2916.31 2914.78 2914.19 2914.58 2915.97 2918.38 2921.80 2926.26 2931.74 2938.26 2945.81 2954.40 2964.02 2974.68 2986.40 2999.16 3012.98 3027.86 3043.82 3060.86 3078.99 3098.22 3118.56 3140.03 3162.63 3186.38 3211.30 3237.38 3264.66 3293.13 3322.81 3353.71 3385.84 3419.20 3453.80 3489.64 3526.72 3565.03 3604.57 3645.32 3687.25 3730.34 3774.55 3819.83 3866.10 3913.30 3961.32 4010.04 4059.30 4108.91 4158.63 4208.16 4257.15 4305.18 4351.73 4396.24 4438.12 4476.80 4511.78 4542.80 4569.75 4593.51 4613.04 3859.50 3095.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 985.43 1968.98 2945.09 2938.02 3420.12 3413.39 3895.31 3889.94 3885.56 3882.32 3880.29 3879.52 3880.06 3881.93 3885.14 3889.72 3895.65 3902.96 3911.64 3921.69 3933.12 3945.93 3960.13 3975.73 3992.73 4011.13 4030.95 4052.20 4074.89 4099.03 4124.64 4151.73 4180.32 4210.42 4242.04 4275.21 4309.94 4346.24 4384.13 4423.62 4464.73 4507.46 4551.82 4597.82 4645.46 4694.72 4745.61 4798.10 4852.17 4907.79 4964.91 5023.48 5083.42 5144.63 5207.01 5270.40 5334.64 5399.51 5464.75 5530.04 5595.00 5659.15 5721.97 5782.83 5841.05 5895.94 5946.85 5993.23 6034.76 6071.12 5339.08 5365.25 4618.36 4636.46 3101.28 1551.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1972.86 2950.58 3432.49 3423.35 3903.75 3895.62 3888.37 4126.01 4121.23 4117.73 4115.55 4114.74 4115.31 4117.30 4120.71 4125.57 4131.87 4139.62 4148.82 4159.49 4171.61 4185.21 4200.27 4216.82 4234.85 4254.38 4275.41 4297.96 4322.03 4347.65 4374.82 4403.56 4433.89 4465.81 4499.36 4534.54 4571.36 4609.85 4650.02 4691.88 4735.44 4780.71 4827.70 4876.41 4926.83 4978.95 5032.77 5088.26 5145.40 5204.13 5264.41 5326.17 5389.32 5453.76 5519.35 5585.95 5653.34 5721.31 5789.57 5857.79 5925.56 5992.41 6057.83 6121.21 6181.91 6239.30 6292.78 6341.87 6386.22 6046.88 6082.90 6114.57 5373.17 5396.98 4643.29 3105.24 776.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1978.29 2957.90 3439.46 3919.12 3908.33 4387.22 4377.98 4369.89 4363.09 4357.81 4354.00 4351.64 4350.75 4351.35 4353.45 4357.06 4362.19 4368.85 4377.05 4386.78 4398.06 4410.88 4425.26 4441.19 4458.69 4477.76 4498.41 4520.66 4544.50 4569.97 4597.06 4625.80 4656.19 4688.26 4722.02 4757.49 4794.69 4833.62 4874.30 4916.76 4960.99 5007.02 5054.84 5104.46 5155.89 5209.11 5264.12 5320.89 5379.41 5439.63 5501.51 5564.98 5629.98 5696.39 5764.11 5833.00 5902.87 5973.52 6044.70 6116.11 6187.41 6258.18 6327.95 6396.20 6462.35 6525.79 6585.93 6642.26 6694.44 6742.49 6787.04 6827.45 6863.66 6127.15 6155.55 5407.07 4651.74 3109.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 991.23 2472.76 2956.19 3436.49 3915.22 4393.31 4382.06 4372.13 4851.55 4844.26 4838.46 4834.22 4831.58 4830.57 4831.22 4833.55 4837.55 4843.25 4850.65 4859.75 4870.56 4883.08 4897.32 4913.28 4930.97 4950.40 4971.58 4994.51 5019.21 5045.69 5073.96 5104.05 5135.96 5169.71 5205.32 5242.80 5282.18 5323.47 5366.69 5411.85 5458.98 5508.07 5559.14 5612.21 5667.27 5724.31 5783.34 5844.34 5907.29 5972.16 6038.90 6107.46 6177.76 6249.73 6323.25 6398.18 6474.37 6551.61 6629.69 6708.31 6787.16 6865.84 6943.93 7020.90 7096.20 7169.21 7239.29 7305.82 7368.22 7426.09 7479.15 7527.24 6807.10 6845.88 6881.63 6141.85 5396.12 4644.28 3884.81 1555.54 0.00 0.00 0.00 
0.00 0.00 0.00 1983.99 2965.73 3446.92 3925.32 4402.31 4389.34 4866.53 4855.92 4846.61 4838.99 4833.02 4828.68 4825.98 4824.94 4825.57 4827.88 4831.88 4837.57 4844.95 4854.04 4864.84 4877.35 4891.57 4907.52 4925.19 4944.60 4965.76 4988.67 5013.34 5039.80 5068.05 5098.10 5129.98 5163.69 5199.26 5236.71 5276.04 5317.28 5360.44 5405.53 5452.58 5501.59 5552.57 5605.52 5660.46 5717.36 5776.23 5837.05 5899.80 5964.43 6030.91 6099.17 6169.14 6240.72 6313.81 6388.26 6463.90 6540.55 6617.95 6695.85 6773.90 6851.74 6928.94 7005.02 7079.45 7151.65 7221.04 7287.06 7349.24 7407.24 7460.96 7510.60 7556.97 7598.74 6867.92 6902.50 6160.56 5412.35 4656.97 3113.10 0.00 0.00 0.00 
0.00 0.00 0.00 1985.30 2965.03 3445.17 3923.02 4399.59 4386.09 4863.07 4852.12 4842.69 4834.91 4828.80 4824.37 4821.62 4820.55 4821.16 4823.46 4827.45 4833.13 4840.51 4849.59 4860.37 4872.87 4887.08 4903.02 4920.68 4940.07 4961.21 4984.10 5008.76 5035.20 5063.42 5093.45 5125.31 5158.99 5194.53 5231.94 5271.24 5312.43 5355.54 5400.59 5447.57 5496.52 5547.42 5600.29 5655.12 5711.91 5770.66 5831.33 5893.91 5958.36 6024.63 6092.65 6162.35 6233.63 6306.38 6380.44 6455.66 6531.84 6608.72 6686.04 6763.49 6840.68 6917.21 6992.61 7066.37 7137.97 7206.86 7272.53 7334.57 7392.70 7446.87 7497.23 7543.96 7586.97 6856.84 6893.06 6152.45 5405.96 4653.08 3113.91 0.00 0.00 0.00 
0.00 0.00 0.00 2481.12 2964.71 3936.25 3921.39 4397.67 4873.43 4860.70 4849.53 4839.96 4832.02 4825.81 4821.32 4818.53 4817.44 4818.04 4820.32 4824.30 4829.98 4837.35 4846.43 4857.21 4869.69 4883.90 4899.82 4917.47 4936.86 4957.98 4980.87 5005.51 5031.93 5060.14 5090.16 5121.99 5155.66 5191.18 5228.56 5267.83 5308.99 5352.07 5397.08 5444.02 5492.91 5543.76 5596.56 5651.33 5708.04 5766.69 5827.26 5889.73 5954.04 6020.15 6088.01 6157.51 6228.58 6301.08 6374.87 6449.79 6525.62 6602.14 6679.06 6756.07 6832.80 6908.86 6983.78 7057.09 7128.27 7196.80 7262.23 7324.16 7382.37 7436.87 7487.86 7535.17 7579.05 7619.91 6886.49 6146.71 6176.78 4650.32 3891.15 0.00 0.00 0.00 
