0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1008.12 2015.75 2014.88 2516.26 2514.55 2513.04 2512.04 2511.65 2511.93 2512.91 2514.60 2517.00 2520.11 2523.94 2528.48 2533.75 2539.73 2546.43 2553.85 2562.00 2570.89 2580.52 2590.90 2602.04 2613.95 2626.65 2640.15 2654.46 2669.61 2685.61 2702.49 2720.25 2738.94 2758.56 2779.15 2800.73 2823.33 2846.97 2871.69 2897.51 2924.46 2952.59 2981.90 3012.44 3044.25 3077.34 3111.75 3147.52 3184.67 3223.23 3263.23 3304.69 3347.65 3392.11 3438.09 3485.60 3534.65 3585.22 3637.29 3690.80 3745.65 3801.71 3858.71 3916.23 3973.52 4029.16 4080.24 3309.18 3338.61 1683.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2018.99 2520.92 3020.58 3016.88 3013.56 3010.89 3008.88 3007.60 3007.11 3007.43 3008.59 3010.60 3013.47 3017.19 3021.77 3027.21 3033.51 3040.68 3048.71 3057.61 3067.39 3078.05 3089.60 3102.05 3115.42 3129.72 3144.97 3161.18 3178.36 3196.56 3215.77 3236.03 3257.37 3279.81 3303.37 3328.09 3354.01 3381.14 3409.52 3439.19 3470.19 3502.53 3536.28 3571.45 3608.09 3646.23 3685.91 3727.16 3770.02 3814.53 3860.71 3908.59 3958.21 4009.58 4062.72 4117.65 4174.37 4232.86 4293.10 4355.04 4418.61 4483.66 4550.02 4617.39 4685.34 4753.25 4820.34 4885.79 4950.46 5008.74 4227.70 3416.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1011.18 2021.57 3026.26 3020.64 3518.52 3513.34 4011.64 4007.89 4005.08 4003.32 4002.63 4003.04 4004.57 4007.24 4011.05 4016.00 4022.09 4029.33 4037.72 4047.26 4057.96 4069.82 4082.85 4097.06 4112.46 4129.06 4146.89 4165.96 4186.30 4207.92 4230.84 4255.11 4280.74 4307.78 4336.24 4366.17 4397.61 4430.59 4465.15 4501.34 4539.19 4578.76 4620.09 4663.22 4708.21 4755.10 4803.93 4854.75 4907.62 4962.57 5019.66 5078.92 5140.39 5204.11 5270.11 5338.42 5409.04 5482.00 5557.29 5634.87 5714.70 5796.70 5880.74 5966.63 6054.09 6142.73 6231.98 6321.07 6408.94 6493.90 5761.19 5834.49 5070.02 5131.05 3470.68 1748.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2023.79 3029.10 3526.36 3519.00 4015.49 4009.18 4003.72 4250.55 4247.39 4245.40 4244.60 4245.00 4246.59 4249.40 4253.42 4258.66 4265.12 4272.79 4281.69 4291.81 4303.17 4315.76 4329.59 4344.68 4361.05 4378.69 4397.64 4417.91 4439.52 4462.50 4486.87 4512.67 4539.92 4568.65 4598.91 4630.73 4664.15 4699.21 4735.95 4774.41 4814.64 4856.69 4900.61 4946.44 4994.22 5044.02 5095.88 5149.85 5205.97 5264.29 5324.85 5387.71 5452.89 5520.43 5590.35 5662.69 5737.45 5814.62 5894.20 5976.14 6060.39 6146.85 6235.37 6325.74 6417.68 6510.79 6604.52 6698.10 6790.42 6480.68 6570.75 6656.99 5906.54 5982.05 5195.91 3508.84 882.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2026.99 3033.60 3530.36 4025.76 4017.05 4512.33 4505.15 4499.06 4494.16 4490.61 4488.40 4487.48 4487.84 4489.50 4492.45 4496.68 4502.21 4509.03 4517.14 4526.55 4537.26 4549.27 4562.59 4577.23 4593.21 4610.53 4629.21 4649.28 4670.74 4693.63 4717.97 4743.79 4771.11 4799.98 4830.42 4862.47 4896.18 4931.57 4968.71 5007.62 5048.36 5090.96 5135.49 5181.99 5230.52 5281.11 5333.82 5388.71 5445.81 5505.19 5566.89 5630.95 5697.41 5766.31 5837.69 5911.57 5987.96 6066.88 6148.32 6232.26 6318.64 6407.41 6498.46 6591.63 6686.72 6783.47 6881.52 6980.45 7079.83 7179.50 7280.45 7380.78 7478.09 6739.88 6827.20 6054.98 5258.13 3544.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1014.54 2533.17 3031.09 3526.59 4021.06 4515.30 4506.30 4498.49 4994.74 4989.47 4985.58 4983.10 4982.05 4982.42 4984.24 4987.49 4992.18 4998.30 5005.87 5014.87 5025.32 5037.20 5050.54 5065.34 5081.61 5099.36 5118.60 5139.36 5161.65 5185.50 5210.94 5237.99 5266.68 5297.04 5329.12 5362.95 5398.58 5436.03 5475.37 5516.64 5559.88 5605.14 5652.49 5701.97 5753.63 5807.54 5863.74 5922.30 5983.26 6046.69 6112.63 6181.14 6252.26 6326.04 6402.51 6481.72 6563.69 6648.43 6735.95 6826.24 6919.27 7014.99 7113.32 7214.15 7317.31 7422.60 7529.73 7638.35 7747.98 7858.05 7967.77 8075.77 7367.61 7468.79 7569.53 6819.35 6049.44 5256.31 4434.70 1786.87 0.00 0.00 0.00 
0.00 0.00 0.00 2030.26 3037.89 3533.99 4028.01 4521.15 4510.60 5004.45 4996.13 4989.04 4983.49 4979.43 4976.84 4975.71 4976.03 4977.80 4981.02 4985.68 4991.79 4999.33 5008.32 5018.75 5030.63 5043.96 5058.75 5075.01 5092.75 5111.99 5132.75 5155.05 5178.90 5204.34 5231.40 5260.10 5290.47 5322.57 5356.41 5392.04 5429.51 5468.86 5510.14 5553.39 5598.66 5646.02 5695.50 5747.16 5801.06 5857.25 5915.79 5976.73 6040.12 6106.01 6174.45 6245.50 6319.18 6395.54 6474.60 6556.40 6640.94 6728.22 6818.22 6910.93 7006.27 7104.17 7204.53 7307.18 7411.93 7518.55 7626.72 7736.10 7846.27 7956.84 8067.61 8179.68 8288.24 7562.25 7663.44 6906.69 6125.88 5316.64 3581.18 0.00 0.00 0.00 
0.00 0.00 0.00 2031.11 3036.70 3531.76 4025.18 4517.88 4506.81 5000.44 4991.79 4984.57 4978.86 4974.66 4971.97 4970.77 4971.05 4972.78 4975.97 4980.62 4986.70 4994.23 5003.21 5013.63 5025.49 5038.82 5053.60 5069.86 5087.60 5106.84 5127.59 5149.89 5173.75 5199.19 5226.25 5254.96 5285.34 5317.44 5351.29 5386.94 5424.42 5463.77 5505.06 5548.32 5593.60 5640.95 5690.43 5742.10 5795.99 5852.17 5910.69 5971.60 6034.96 6100.81 6169.20 6240.18 6313.78 6390.04 6468.99 6550.64 6635.01 6722.09 6811.87 6904.30 6999.34 7096.90 7196.87 7299.12 7403.45 7509.67 7617.51 7726.70 7836.98 7948.07 8059.74 8171.39 8281.06 7554.88 7657.81 6901.86 6121.32 5315.15 3586.94 0.00 0.00 0.00 
