0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 983.22 1965.58 1964.40 2452.68 2450.56 2448.67 2447.30 2446.60 2446.63 2447.41 2448.97 2451.30 2454.42 2458.34 2463.04 2468.54 2474.83 2481.92 2489.82 2498.52 2508.04 2518.38 2529.56 2541.57 2554.44 2568.18 2582.79 2598.30 2614.72 2632.07 2650.37 2669.63 2689.87 2711.12 2733.40 2756.72 2781.12 2806.61 2833.21 2860.96 2889.86 2919.95 2951.25 2983.77 3017.54 3052.57 3088.88 3126.49 3165.40 3205.63 3247.17 3290.03 3334.20 3379.66 3426.39 3474.35 3523.48 3573.70 3624.91 3676.95 3729.61 3782.57 3835.41 3887.47 3937.81 3984.88 4025.94 3254.74 3274.56 1645.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1969.81 2458.97 2945.64 2941.47 2937.64 2934.50 2932.04 2930.36 2929.51 2929.55 2930.49 2932.36 2935.16 2938.91 2943.60 2949.23 2955.82 2963.36 2971.87 2981.33 2991.77 3003.19 3015.60 3029.00 3043.42 3058.86 3075.34 3092.88 3111.49 3131.19 3152.01 3173.96 3197.07 3221.36 3246.85 3273.57 3301.55 3330.80 3361.37 3393.26 3426.52 3461.16 3497.21 3534.70 3573.65 3614.07 3656.00 3699.44 3744.41 3790.92 3838.97 3888.57 3939.70 3992.35 4046.49 4102.09 4159.07 4217.37 4276.86 4337.40 4398.79 4460.74 4522.89 4584.75 4645.64 4704.72 4761.00 4813.47 4862.64 4904.51 4122.36 3317.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 987.26 1973.26 2952.89 2946.72 3431.50 3425.75 3910.73 3906.39 3903.03 3900.75 3899.62 3899.67 3900.93 3903.42 3907.16 3912.15 3918.40 3925.90 3934.68 3944.73 3956.06 3968.68 3982.59 3997.81 4014.34 4032.21 4051.43 4072.02 4093.99 4117.38 4142.19 4168.46 4196.21 4225.48 4256.29 4288.67 4322.65 4358.26 4395.55 4434.54 4475.26 4517.76 4562.06 4608.20 4656.21 4706.13 4757.97 4811.77 4867.55 4925.32 4985.12 5046.93 5110.78 5176.64 5244.50 5314.33 5386.09 5459.71 5535.10 5612.13 5690.64 5770.41 5851.15 5932.47 6013.89 6094.74 6174.20 6251.24 6324.64 6392.72 5651.44 5704.35 4933.75 4971.84 3339.84 1674.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1976.17 2956.83 3441.17 3433.15 3916.43 3909.46 3903.35 4143.17 4139.45 4136.95 4135.70 4135.74 4137.06 4139.70 4143.67 4148.96 4155.59 4163.56 4172.87 4183.54 4195.57 4208.97 4223.74 4239.90 4257.47 4276.45 4296.87 4318.74 4342.08 4366.92 4393.28 4421.19 4450.68 4481.77 4514.50 4548.89 4584.98 4622.81 4662.40 4703.80 4747.04 4792.15 4839.17 4888.13 4939.07 4992.01 5046.98 5104.01 5163.13 5224.34 5287.65 5353.09 5420.63 5490.27 5561.98 5635.72 5711.43 5789.03 5868.40 5949.41 6031.87 6115.52 6200.06 6285.07 6370.05 6454.35 6537.17 6617.50 6694.11 6370.03 6438.52 6500.63 5739.54 5787.34 4998.09 3353.71 839.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1980.31 2962.50 3446.40 3928.74 3919.26 4401.23 4393.30 4386.48 4380.91 4376.77 4374.02 4372.64 4372.64 4374.03 4376.81 4380.99 4386.59 4393.60 4402.03 4411.89 4423.18 4435.90 4450.08 4465.72 4482.82 4501.42 4521.51 4543.13 4566.28 4590.99 4617.29 4645.20 4674.75 4705.97 4738.88 4773.53 4809.94 4848.14 4888.18 4930.08 4973.89 5019.65 5067.37 5117.11 5168.90 5222.77 5278.74 5336.86 5397.13 5459.59 5524.25 5591.12 5660.19 5731.46 5804.90 5880.50 5958.19 6037.90 6119.55 6202.99 6288.09 6374.61 6462.31 6550.86 6639.84 6728.74 6816.96 6903.81 6988.55 7070.69 7150.68 7226.50 7296.33 6543.59 6599.20 5818.88 5022.69 3365.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 991.64 2475.02 2960.37 3443.03 3924.45 4405.48 4395.66 4387.08 4869.86 4863.89 4859.34 4856.28 4854.72 4854.70 4856.22 4859.30 4863.94 4870.15 4877.93 4887.29 4898.24 4910.78 4924.91 4940.66 4958.03 4977.04 4997.69 5020.02 5044.03 5069.75 5097.21 5126.43 5157.44 5190.27 5224.95 5261.52 5300.01 5340.46 5382.90 5427.37 5473.92 5522.58 5573.40 5626.40 5681.64 5739.14 5798.95 5861.09 5925.60 5992.50 6061.81 6133.55 6207.72 6284.33 6363.35 6444.77 6528.54 6614.61 6702.88 6793.26 6885.60 6979.71 7075.37 7172.29 7270.10 7368.36 7466.55 7564.00 7659.95 7753.53 7843.68 7929.03 7205.61 7278.35 7346.84 6583.76 5806.31 5014.29 4206.04 1686.75 0.00 0.00 0.00 
0.00 0.00 0.00 1984.60 2968.29 3451.66 3932.67 4412.60 4401.16 4881.60 4872.46 4864.58 4858.31 4853.60 4850.43 4848.81 4848.75 4850.24 4853.30 4857.93 4864.13 4871.90 4881.25 4892.19 4904.72 4918.85 4934.59 4951.95 4970.95 4991.60 5013.92 5037.93 5063.65 5091.11 5120.33 5151.33 5184.16 5218.84 5255.40 5293.88 5334.32 5376.75 5421.21 5467.74 5516.37 5567.16 5620.13 5675.32 5732.77 5792.51 5854.57 5918.98 5985.77 6054.95 6126.54 6200.53 6276.92 6355.70 6436.84 6520.28 6605.96 6693.80 6783.67 6875.43 6968.89 7063.82 7159.93 7256.86 7354.20 7451.45 7548.03 7643.27 7736.47 7826.92 7914.12 7998.64 8076.57 7332.34 7397.49 6627.47 5842.20 5040.97 3376.94 0.00 0.00 0.00 
0.00 0.00 0.00 1985.65 2967.33 3449.66 3930.11 4409.62 4397.66 4877.89 4868.42 4860.42 4853.99 4849.15 4845.89 4844.22 4844.11 4845.58 4848.62 4853.24 4859.42 4867.19 4876.53 4887.46 4899.99 4914.11 4929.85 4947.21 4966.20 4986.85 5009.17 5033.17 5058.89 5086.34 5115.56 5146.56 5179.39 5214.06 5250.62 5289.09 5329.52 5371.94 5416.39 5462.90 5511.52 5562.28 5615.22 5670.37 5727.77 5787.46 5849.46 5913.80 5980.49 6049.57 6121.03 6194.87 6271.10 6349.68 6430.58 6513.76 6599.13 6686.62 6776.08 6867.39 6960.33 7054.68 7150.15 7246.40 7343.04 7439.58 7535.50 7630.23 7723.17 7813.76 7901.45 7985.53 8064.38 7320.10 7386.94 6618.09 5834.40 5036.35 3378.69 0.00 0.00 0.00 
0.00 0.00 0.00 2481.54 2966.78 3941.54 3928.27 4407.51 4886.47 4875.32 4865.66 4857.52 4850.94 4846.00 4842.68 4840.96 4840.83 4842.28 4845.31 4849.91 4856.09 4863.85 4873.19 4884.11 4896.63 4910.75 4926.48 4943.84 4962.83 4983.48 5005.79 5029.79 5055.51 5082.96 5112.18 5143.18 5176.00 5210.67 5247.22 5285.69 5326.12 5368.53 5412.97 5459.47 5508.07 5558.81 5611.73 5666.85 5724.22 5783.87 5845.82 5910.10 5976.73 6045.73 6117.09 6190.83 6266.93 6345.36 6426.10 6509.08 6594.23 6681.45 6770.63 6861.59 6954.16 7048.09 7143.11 7238.87 7334.99 7431.02 7526.45 7620.77 7713.45 7804.08 7892.29 7976.80 8056.83 8132.34 7379.54 6611.71 6665.10 5033.16 4221.53 0.00 0.00 0.00 
