0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1128.57 2257.71 2257.82 2821.64 2821.52 2821.82 2822.75 2824.38 2826.72 2829.77 2833.49 2837.84 2842.78 2848.26 2854.22 2860.59 2867.30 2874.27 2881.41 2888.63 2895.83 2902.88 2909.69 2916.15 2922.14 2927.57 2932.37 2936.47 2939.84 2942.45 2944.34 2945.52 2946.07 2946.05 2945.56 2944.68 2943.52 2942.18 2940.75 2939.34 2938.02 2936.88 2936.02 2935.49 2935.37 2935.73 2936.62 2938.11 2940.25 2943.09 2946.67 2951.05 2956.26 2962.34 2969.32 2977.24 2986.12 2995.99 3006.86 3018.73 3031.61 3045.46 3060.21 3075.76 3091.87 3108.09 3123.43 2512.75 2521.96 1265.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2258.43 2821.36 3382.70 3380.47 3378.93 3378.17 3378.22 3379.14 3380.92 3383.57 3387.04 3391.31 3396.32 3402.03 3408.36 3415.24 3422.61 3430.36 3438.42 3446.66 3454.99 3463.29 3471.43 3479.29 3486.75 3493.68 3500.00 3505.60 3510.43 3514.44 3517.62 3519.98 3521.56 3522.42 3522.65 3522.34 3521.60 3520.53 3519.24 3517.86 3516.48 3515.21 3514.15 3513.40 3513.04 3513.16 3513.84 3515.15 3517.15 3519.92 3523.51 3527.98 3533.38 3539.76 3547.17 3555.64 3565.21 3575.92 3587.78 3600.81 3615.01 3630.38 3646.88 3664.43 3682.94 3702.23 3722.07 3742.20 3762.88 3782.32 3170.58 2548.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1129.46 2259.13 3384.49 3380.12 3939.96 3936.50 4497.99 4496.61 4496.42 4497.44 4499.64 4502.99 4507.43 4512.93 4519.40 4526.78 4534.97 4543.89 4553.43 4563.48 4573.91 4584.59 4595.37 4606.11 4616.64 4626.82 4636.48 4645.48 4653.70 4661.02 4667.36 4672.67 4676.94 4680.18 4682.44 4683.78 4684.33 4684.18 4683.48 4682.37 4680.97 4679.44 4677.92 4676.54 4675.43 4674.72 4674.52 4674.94 4676.09 4678.06 4680.95 4684.83 4689.80 4695.92 4703.27 4711.91 4721.89 4733.27 4746.10 4760.41 4776.23 4793.58 4812.46 4832.85 4854.70 4877.93 4902.39 4927.88 4954.12 4980.60 4383.15 4408.17 3802.79 3825.60 2570.17 1290.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2259.99 3384.94 3943.27 3937.39 4496.10 4491.76 4488.53 4768.52 4767.99 4768.81 4770.91 4774.24 4778.73 4784.33 4790.94 4798.51 4806.92 4816.08 4825.89 4836.22 4846.94 4857.91 4868.98 4880.01 4890.84 4901.30 4911.24 4920.53 4929.03 4936.64 4943.27 4948.88 4953.45 4956.99 4959.56 4961.22 4962.06 4962.22 4961.81 4960.98 4959.87 4958.62 4957.37 4956.27 4955.45 4955.04 4955.15 4955.91 4957.42 4959.79 4963.11 4967.48 4972.97 4979.68 4987.66 4996.99 5007.72 5019.92 5033.63 5048.88 5065.71 5084.14 5104.15 5125.74 5148.86 5173.44 5199.34 5226.38 5254.30 4973.08 5002.89 5032.75 4432.85 4461.62 3851.73 2587.25 649.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2261.53 3387.21 3944.69 4501.40 4494.39 5052.12 5047.16 5043.54 5041.27 5040.49 5041.15 5043.18 5046.51 5051.07 5056.78 5063.57 5071.35 5080.01 5089.45 5099.56 5110.20 5121.25 5132.57 5143.99 5155.36 5166.53 5177.33 5187.60 5197.22 5206.04 5213.97 5220.91 5226.83 5231.70 5235.54 5238.39 5240.32 5241.44 5241.85 5241.69 5241.10 5240.22 5239.20 5238.18 5237.32 5236.74 5236.58 5236.97 5238.03 5239.88 5242.62 5246.35 5251.17 5257.17 5264.43 5273.03 5283.04 5294.51 5307.52 5322.11 5338.31 5356.16 5375.68 5396.87 5419.72 5444.20 5470.25 5497.79 5526.76 5557.18 5589.41 5622.87 5656.88 5061.84 5095.58 4491.86 3880.16 2605.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1131.04 2825.94 3383.86 3939.97 4495.67 5051.78 5044.86 5039.27 5599.14 5596.67 5595.78 5596.44 5598.59 5602.17 5607.11 5613.33 5620.74 5629.24 5638.72 5649.05 5660.12 5671.78 5683.89 5696.28 5708.80 5721.26 5733.50 5745.34 5756.62 5767.18 5776.88 5785.61 5793.28 5799.83 5805.26 5809.56 5812.80 5815.04 5816.40 5816.99 5816.96 5816.47 5815.66 5814.70 5813.74 5812.95 5812.48 5812.47 5813.06 5814.39 5816.59 5819.76 5824.04 5829.51 5836.28 5844.44 5854.08 5865.27 5878.08 5892.58 5908.82 5926.85 5946.70 5968.39 5991.93 6017.32 6044.51 6073.47 6104.12 6136.33 6169.94 6204.60 5616.37 5652.24 5689.65 5092.92 4490.84 3881.42 3261.40 1312.82 0.00 0.00 0.00 
0.00 0.00 0.00 2263.12 3388.84 3945.16 4500.07 5054.74 5046.09 5602.59 5596.67 5592.24 5589.49 5588.37 5588.83 5590.79 5594.18 5598.93 5604.95 5612.16 5620.43 5629.68 5639.77 5650.58 5661.98 5673.81 5685.92 5698.16 5710.34 5722.31 5733.91 5744.96 5755.32 5764.86 5773.47 5781.06 5787.59 5793.04 5797.42 5800.77 5803.17 5804.72 5805.54 5805.75 5805.51 5804.98 5804.29 5803.61 5803.10 5802.89 5803.14 5803.99 5805.56 5807.98 5811.37 5815.84 5821.49 5828.43 5836.74 5846.51 5857.82 5870.74 5885.32 5901.62 5919.70 5939.57 5961.28 5984.82 6010.21 6037.42 6066.44 6097.21 6129.69 6163.84 6199.68 6237.66 6276.29 5686.56 5726.61 5130.27 4526.76 3913.21 2630.57 0.00 0.00 0.00 
0.00 0.00 0.00 2263.69 3387.19 3942.40 4496.59 5050.77 5041.56 5597.79 5591.50 5586.89 5583.94 5582.64 5582.93 5584.73 5587.97 5592.57 5598.43 5605.47 5613.58 5622.64 5632.54 5643.16 5654.35 5665.97 5677.86 5689.88 5701.86 5713.62 5725.02 5735.90 5746.10 5755.52 5764.04 5771.57 5778.08 5783.55 5787.98 5791.41 5793.93 5795.63 5796.61 5797.01 5796.97 5796.64 5796.17 5795.70 5795.40 5795.40 5795.85 5796.89 5798.65 5801.24 5804.79 5809.42 5815.21 5822.28 5830.71 5840.59 5851.98 5864.97 5879.62 5895.97 5914.07 5933.97 5955.69 5979.24 6004.63 6031.86 6060.93 6091.81 6124.51 6159.04 6195.41 6233.55 6272.94 5683.57 5724.76 5129.24 4526.32 3914.56 2635.32 0.00 0.00 0.00 
