0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1020.36 2040.36 2039.60 2547.33 2545.76 2544.40 2543.53 2543.27 2543.66 2544.73 2546.49 2548.94 2552.08 2555.91 2560.43 2565.64 2571.54 2578.12 2585.40 2593.37 2602.04 2611.41 2621.49 2632.29 2643.83 2656.10 2669.13 2682.93 2697.52 2712.90 2729.11 2746.15 2764.06 2782.85 2802.55 2823.18 2844.77 2867.35 2890.93 2915.56 2941.26 2968.07 2996.00 3025.10 3055.40 3086.93 3119.72 3153.80 3189.21 3225.98 3264.15 3303.73 3344.76 3387.26 3431.26 3476.76 3523.79 3572.34 3622.39 3673.91 3726.82 3780.99 3836.20 3892.08 3947.91 4002.40 4052.74 3286.96 3316.82 1673.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2043.28 2551.43 3057.38 3053.84 3050.70 3048.20 3046.35 3045.23 3044.87 3045.32 3046.59 3048.68 3051.60 3055.34 3059.92 3065.33 3071.56 3078.61 3086.50 3095.22 3104.77 3115.16 3126.40 3138.49 3151.46 3165.30 3180.03 3195.67 3212.24 3229.75 3248.22 3267.68 3288.15 3309.65 3332.22 3355.88 3380.65 3406.57 3433.68 3462.00 3491.56 3522.41 3554.58 3588.11 3623.03 3659.38 3697.19 3736.52 3777.39 3819.83 3863.90 3909.61 3957.01 4006.12 4056.96 4109.57 4163.94 4220.09 4278.00 4337.64 4398.94 4461.82 4526.11 4591.55 4657.78 4724.25 4790.25 4855.08 4919.68 4978.49 4203.91 3399.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1023.10 2045.57 3062.55 3057.11 3561.32 3556.33 4061.04 4057.50 4054.90 4053.33 4052.82 4053.38 4055.04 4057.81 4061.68 4066.66 4072.74 4079.92 4088.21 4097.61 4108.10 4119.71 4132.44 4146.28 4161.26 4177.38 4194.66 4213.12 4232.76 4253.62 4275.72 4299.07 4323.71 4349.67 4376.98 4405.67 4435.77 4467.33 4500.38 4534.96 4571.11 4608.88 4648.32 4689.46 4732.35 4777.06 4823.61 4872.06 4922.46 4974.86 5029.31 5085.85 5144.53 5205.39 5268.48 5333.81 5401.43 5471.35 5543.59 5618.13 5694.95 5773.99 5855.16 5938.30 6023.19 6109.49 6196.71 6284.17 6370.93 6455.41 5728.37 5802.75 5045.57 5109.71 3461.96 1746.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2047.57 3065.03 3568.55 3561.41 4064.26 4058.17 4052.92 4303.09 4300.14 4298.35 4297.72 4298.27 4299.99 4302.89 4306.97 4312.23 4318.67 4326.27 4335.06 4345.02 4356.15 4368.47 4381.97 4396.68 4412.58 4429.71 4448.06 4467.67 4488.55 4510.72 4534.20 4559.02 4585.22 4612.81 4641.84 4672.34 4704.34 4737.89 4773.02 4809.78 4848.21 4888.35 4930.26 4973.98 5019.56 5067.05 5116.51 5167.97 5221.49 5277.13 5334.92 5394.92 5457.17 5521.72 5588.60 5657.83 5729.46 5803.49 5879.92 5958.74 6039.91 6123.37 6209.00 6296.66 6386.10 6476.99 6568.88 6661.09 6752.63 6445.47 6536.31 6624.35 5882.21 5962.02 5185.71 3509.13 884.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2050.48 3069.16 3572.17 4073.87 4065.40 4567.08 4560.14 4554.30 4549.63 4546.30 4544.28 4543.54 4544.07 4545.85 4548.89 4553.18 4558.72 4565.51 4573.54 4582.82 4593.35 4605.12 4618.15 4632.44 4648.00 4664.83 4682.96 4702.39 4723.15 4745.26 4768.74 4793.61 4819.90 4847.65 4876.88 4907.62 4939.93 4973.83 5009.36 5046.57 5085.51 5126.21 5168.73 5213.11 5259.41 5307.68 5357.96 5410.31 5464.78 5521.43 5580.31 5641.45 5704.92 5770.76 5839.01 5909.70 5982.87 6058.53 6136.71 6217.39 6300.56 6386.18 6474.17 6564.44 6656.83 6751.13 6847.08 6944.33 7042.57 7141.75 7243.02 7344.69 7444.56 6715.63 6808.49 6047.79 5262.44 3556.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1026.14 2562.46 3066.52 3568.25 4069.02 4569.62 4560.88 4553.32 5056.04 5051.02 5047.36 5045.10 5044.24 5044.79 5046.73 5050.08 5054.83 5060.96 5068.49 5077.40 5087.70 5099.39 5112.46 5126.93 5142.80 5160.07 5178.78 5198.91 5220.51 5243.57 5268.14 5294.22 5321.86 5351.08 5381.92 5414.40 5448.57 5484.47 5522.15 5561.64 5602.99 5646.26 5691.49 5738.73 5788.05 5839.49 5893.12 5948.98 6007.13 6067.64 6130.56 6195.95 6263.85 6334.32 6407.41 6483.17 6561.62 6642.81 6726.75 6813.45 6902.92 6995.12 7090.02 7187.54 7287.57 7389.96 7494.50 7600.91 7708.84 7817.84 7927.26 8035.92 7335.01 7439.30 7544.76 6805.74 6047.80 5266.49 4454.84 1800.86 0.00 0.00 0.00 
0.00 0.00 0.00 2053.43 3072.98 3575.27 4075.57 4575.06 4564.78 5065.05 5057.01 5050.19 5044.89 5041.06 5038.68 5037.74 5038.22 5040.12 5043.43 5048.14 5054.25 5061.75 5070.64 5080.92 5092.59 5105.65 5120.10 5135.96 5153.23 5171.92 5192.05 5213.64 5236.71 5261.28 5287.37 5315.01 5344.24 5375.08 5407.57 5441.76 5477.67 5515.36 5554.86 5596.22 5639.50 5684.74 5732.00 5781.32 5832.76 5886.38 5942.24 6000.38 6060.87 6123.76 6189.11 6256.95 6327.36 6400.36 6476.01 6554.34 6635.37 6719.13 6805.62 6894.83 6986.75 7081.33 7178.49 7278.15 7380.17 7484.37 7590.56 7698.49 7807.88 7918.47 8030.26 8144.52 8256.76 7541.54 7650.09 6907.18 6140.52 5343.91 3612.06 0.00 0.00 0.00 
0.00 0.00 0.00 2054.22 3071.72 3572.96 4072.65 4571.69 4560.89 5060.94 5052.56 5045.61 5040.14 5036.18 5033.70 5032.68 5033.11 5034.96 5038.24 5042.92 5049.01 5056.49 5065.37 5075.63 5087.28 5100.33 5114.77 5130.62 5147.88 5166.57 5186.70 5208.29 5231.35 5255.92 5282.02 5309.66 5338.89 5369.74 5402.25 5436.44 5472.36 5510.05 5549.56 5590.94 5634.22 5679.47 5726.73 5776.06 5827.50 5881.12 5936.97 5995.10 6055.57 6118.43 6183.74 6251.54 6321.88 6394.82 6470.38 6548.59 6629.50 6713.10 6799.41 6888.42 6980.10 7074.41 7171.29 7270.66 7372.38 7476.34 7582.37 7690.31 7800.01 7911.37 8024.34 8138.53 8252.23 7537.25 7647.94 6906.21 6139.75 5346.29 3621.40 0.00 0.00 0.00 
