0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1130.97 2256.71 2251.32 2803.74 2794.86 2785.73 2777.00 2768.98 2761.82 2755.61 2750.37 2746.14 2742.91 2740.69 2739.46 2739.22 2739.95 2741.62 2744.24 2747.76 2752.18 2757.47 2763.59 2770.54 2778.28 2786.77 2796.00 2805.92 2816.49 2827.69 2839.46 2851.76 2864.53 2877.72 2891.26 2905.10 2919.13 2933.29 2947.47 2961.57 2975.46 2989.02 3002.09 3014.52 3026.14 3036.79 3046.30 3054.53 3061.37 3066.74 3070.61 3073.04 3074.10 3073.95 3072.77 3070.76 3068.14 3065.13 3061.93 3058.73 3055.70 3052.98 3050.70 3048.95 3047.78 3047.18 3046.96 2437.76 2437.36 1218.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2272.92 2831.52 3383.69 3371.61 3359.12 3347.33 3336.11 3325.65 3316.12 3307.62 3300.23 3293.99 3288.93 3285.06 3282.37 3280.86 3280.52 3281.33 3283.26 3286.31 3290.43 3295.62 3301.83 3309.05 3317.24 3326.36 3336.38 3347.26 3358.96 3371.43 3384.63 3398.49 3412.97 3428.00 3443.51 3459.42 3475.65 3492.10 3508.67 3525.24 3541.68 3557.86 3573.62 3588.79 3603.20 3616.67 3629.02 3640.06 3649.66 3657.69 3664.08 3668.81 3671.93 3673.53 3673.77 3672.85 3670.98 3668.41 3665.37 3662.10 3658.80 3655.67 3652.88 3650.57 3648.88 3647.89 3647.67 3648.20 3649.51 3651.55 3045.17 2437.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1146.02 2285.98 3410.10 3395.25 3943.23 3927.53 4471.62 4456.04 4441.17 4427.34 4414.75 4403.52 4393.75 4385.49 4378.77 4373.62 4370.02 4367.98 4367.47 4368.48 4370.99 4374.95 4380.36 4387.16 4395.32 4404.80 4415.57 4427.57 4440.75 4455.07 4470.46 4486.87 4504.23 4522.46 4541.49 4561.23 4581.58 4602.45 4623.72 4645.26 4666.93 4688.57 4710.03 4731.12 4751.64 4771.37 4790.10 4807.60 4823.65 4838.04 4850.58 4861.14 4869.62 4876.02 4880.38 4882.84 4883.57 4882.82 4880.86 4877.99 4874.50 4870.69 4866.82 4863.15 4859.90 4857.27 4855.43 4854.53 4854.69 4855.96 4249.28 4252.66 3647.86 3652.16 2437.27 1218.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2296.39 3426.07 3976.19 3957.33 4501.73 4482.94 4464.69 4726.60 4710.73 4696.05 4682.71 4670.83 4660.50 4651.76 4644.64 4639.16 4635.31 4633.10 4632.50 4633.50 4636.07 4640.18 4645.79 4652.88 4661.40 4671.31 4682.57 4695.12 4708.91 4723.89 4740.00 4757.16 4775.31 4794.37 4814.26 4834.87 4856.11 4877.87 4900.02 4922.43 4944.95 4967.43 4989.68 5011.52 5032.75 5053.15 5072.51 5090.59 5107.18 5122.08 5135.13 5146.17 5155.15 5162.05 5166.92 5169.88 5171.11 5170.86 5169.37 5166.95 5163.89 5160.48 5156.99 5153.68 5150.79 5148.53 5147.10 5146.66 5147.38 4844.90 4848.15 4852.49 4248.89 4254.77 3651.74 2437.61 609.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2310.38 3444.70 3995.19 4540.94 4518.72 5059.94 5038.54 5018.07 4998.98 4981.65 4965.89 4951.69 4939.09 4928.14 4918.89 4911.35 4905.53 4901.43 4899.05 4898.36 4899.35 4901.99 4906.25 4912.09 4919.48 4928.37 4938.73 4950.49 4963.62 4978.04 4993.71 5010.55 5028.50 5047.47 5067.39 5088.16 5109.68 5131.85 5154.54 5177.63 5200.96 5224.40 5247.77 5270.88 5293.55 5315.56 5336.71 5356.76 5375.50 5392.71 5408.19 5421.77 5433.34 5442.81 5450.18 5455.51 5458.90 5460.56 5460.70 5459.60 5457.53 5454.80 5451.70 5448.51 5445.49 5442.90 5440.95 5439.85 5439.79 5440.95 5443.44 5447.16 5452.20 4849.64 4856.72 4255.35 3653.27 2438.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1161.06 2889.19 3444.72 3993.49 4537.93 5079.49 5055.29 5032.63 5570.95 5550.43 5531.30 5513.78 5497.97 5483.95 5471.78 5461.50 5453.11 5446.64 5442.07 5439.40 5438.61 5439.68 5442.56 5447.24 5453.67 5461.82 5471.62 5483.04 5496.02 5510.50 5526.42 5543.71 5562.30 5582.10 5603.04 5625.01 5647.92 5671.65 5696.08 5721.09 5746.52 5772.22 5798.02 5823.73 5849.16 5874.08 5898.29 5921.53 5943.57 5964.17 5983.10 6000.15 6015.14 6027.93 6038.45 6046.69 6052.70 6056.63 6058.67 6059.06 6058.10 6056.08 6053.34 6050.19 6046.94 6043.87 6041.27 6039.36 6038.37 6038.50 6039.89 6042.71 5438.02 5443.81 5450.90 4850.17 4249.97 3649.47 3047.19 1219.37 0.00 0.00 0.00 
0.00 0.00 0.00 2325.15 3465.84 4017.08 4561.93 5102.64 5076.17 5613.90 5589.53 5566.25 5544.99 5525.51 5507.81 5491.91 5477.86 5465.67 5455.38 5446.98 5440.49 5435.90 5433.19 5432.35 5433.35 5436.17 5440.76 5447.10 5455.13 5464.82 5476.11 5488.94 5503.27 5519.02 5536.12 5554.51 5574.10 5594.81 5616.53 5639.17 5662.62 5686.75 5711.43 5736.52 5761.85 5787.27 5812.58 5837.60 5862.11 5885.90 5908.73 5930.38 5950.63 5969.24 5986.03 6000.83 6013.51 6024.01 6032.31 6038.49 6042.66 6045.01 6045.78 6045.23 6043.67 6041.39 6038.71 6035.92 6033.31 6031.13 6029.64 6029.05 6029.57 6031.36 6034.59 6039.35 6045.53 5444.36 5453.24 4854.06 4254.77 3654.18 2439.90 0.00 0.00 0.00 
0.00 0.00 0.00 2328.19 3466.27 4016.05 4560.33 5100.48 5073.21 5610.67 5585.75 5562.34 5540.73 5521.01 5503.16 5487.18 5473.09 5460.88 5450.58 5442.17 5435.67 5431.06 5428.32 5427.45 5428.40 5431.16 5435.69 5441.95 5449.90 5459.49 5470.68 5483.40 5497.60 5513.22 5530.18 5548.42 5567.84 5588.36 5609.89 5632.33 5655.55 5679.44 5703.87 5728.69 5753.74 5778.86 5803.87 5828.57 5852.76 5876.22 5898.75 5920.11 5940.08 5958.46 5975.05 5989.71 6002.32 6012.81 6021.17 6027.48 6031.84 6034.43 6035.49 6035.26 6034.04 6032.12 6029.80 6027.37 6025.11 6023.27 6022.10 6021.83 6022.66 6024.76 6028.29 6033.35 6040.00 5439.19 5448.72 4850.11 4251.63 3652.27 2440.45 0.00 0.00 0.00 
