0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1460.78 2905.05 2888.40 3579.15 3551.14 3520.97 3490.25 3459.74 3429.82 3400.69 3372.45 3345.16 3318.85 3293.50 3269.10 3245.62 3223.03 3201.28 3180.33 3160.13 3140.63 3121.77 3103.51 3085.79 3068.56 3051.76 3035.36 3019.30 3003.54 2988.06 2972.83 2957.82 2943.01 2928.41 2914.01 2899.81 2885.82 2872.07 2858.56 2845.32 2832.37 2819.73 2807.44 2795.51 2783.98 2772.86 2762.17 2751.95 2742.21 2732.97 2724.24 2716.06 2708.43 2701.37 2694.89 2689.03 2683.77 2679.16 2675.19 2671.87 2669.23 2667.27 2665.99 2665.38 2665.41 2665.98 2666.83 2134.59 2134.90 1067.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2952.08 3663.98 4358.58 4324.86 4288.20 4251.74 4214.93 4178.16 4141.83 4106.21 4071.50 4037.81 4005.20 3973.71 3943.34 3914.06 3885.87 3858.70 3832.54 3807.31 3782.97 3759.46 3736.71 3714.68 3693.30 3672.50 3652.24 3632.46 3613.10 3594.12 3575.49 3557.18 3539.14 3521.38 3503.88 3486.63 3469.65 3452.94 3436.51 3420.39 3404.61 3389.18 3374.13 3359.49 3345.30 3331.57 3318.34 3305.63 3293.47 3281.89 3270.90 3260.54 3250.81 3241.75 3233.37 3225.69 3218.73 3212.51 3207.05 3202.36 3198.46 3195.36 3193.07 3191.61 3190.96 3191.11 3192.04 3193.67 3196.00 3198.84 2668.67 2136.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1503.42 2989.00 4434.35 4396.44 5080.51 5037.40 5705.37 5657.53 5608.88 5560.30 5512.26 5465.14 5419.15 5374.45 5331.14 5289.27 5248.83 5209.83 5172.22 5135.97 5101.02 5067.31 5034.76 5003.31 4972.88 4943.39 4914.77 4886.93 4859.81 4833.34 4807.45 4782.08 4757.19 4732.74 4708.68 4685.00 4661.68 4638.73 4616.14 4593.92 4572.10 4550.70 4529.75 4509.28 4489.33 4469.93 4451.12 4432.93 4415.40 4398.57 4382.47 4367.13 4352.58 4338.86 4325.98 4313.99 4302.91 4292.76 4283.57 4275.35 4268.15 4261.98 4256.85 4252.79 4249.82 4247.95 4247.17 4247.50 4248.92 4251.37 3721.76 3725.92 3197.34 3202.15 2137.97 1069.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3017.76 4480.07 5173.77 5126.02 5800.84 5749.43 5697.01 5998.98 5947.33 5895.83 5845.00 5795.15 5746.51 5699.21 5653.34 5608.95 5566.05 5524.64 5484.67 5446.12 5408.92 5373.01 5338.33 5304.80 5272.34 5240.88 5210.34 5180.65 5151.71 5123.48 5095.88 5068.85 5042.35 5016.32 4990.74 4965.58 4940.84 4916.49 4892.55 4869.03 4845.94 4823.31 4801.16 4779.54 4758.47 4737.98 4718.13 4698.94 4680.45 4662.70 4645.72 4629.55 4614.21 4599.75 4586.20 4573.57 4561.90 4551.22 4541.56 4532.93 4525.38 4518.91 4513.56 4509.35 4506.29 4504.41 4503.72 4504.24 4505.98 4242.64 4246.83 4251.96 3724.59 3730.96 3203.42 2139.25 534.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3055.71 4530.63 5227.04 5910.11 5853.92 6520.47 6461.84 6402.92 6344.89 6288.67 6233.58 6179.57 6126.77 6075.31 6025.30 5976.80 5929.85 5884.45 5840.60 5798.27 5757.41 5717.96 5679.87 5643.07 5607.47 5573.00 5539.59 5507.15 5475.60 5444.88 5414.89 5385.59 5356.91 5328.80 5301.21 5274.11 5247.48 5221.29 5195.54 5170.24 5145.40 5121.03 5097.15 5073.80 5051.00 5028.79 5007.21 4986.30 4966.09 4946.63 4927.94 4910.07 4893.06 4876.92 4861.71 4847.45 4834.18 4821.92 4810.70 4800.55 4791.51 4783.59 4776.83 4771.24 4766.87 4763.72 4761.82 4761.20 4761.89 4763.94 4767.37 4772.03 4777.88 4251.56 4259.12 3733.24 3206.29 2140.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1544.23 3824.34 4535.02 5228.23 5908.77 6579.46 6516.21 6454.52 7106.45 7043.97 6981.81 6920.55 6860.48 6801.80 6744.65 6689.13 6635.29 6583.16 6532.76 6484.05 6437.02 6391.61 6347.77 6305.41 6264.48 6224.88 6186.54 6149.36 6113.26 6078.16 6043.97 6010.61 5978.02 5946.12 5914.85 5884.18 5854.07 5824.47 5795.39 5766.81 5738.72 5711.15 5684.12 5657.63 5631.74 5606.47 5581.85 5557.94 5534.77 5512.38 5490.82 5470.12 5450.33 5431.48 5413.62 5396.78 5380.99 5366.30 5352.73 5340.32 5329.10 5319.10 5310.36 5302.89 5296.74 5291.94 5288.50 5286.45 5285.82 5286.63 5288.88 5292.58 4764.73 4771.18 4778.85 4253.83 3728.92 3203.32 2675.68 1071.10 0.00 0.00 0.00 
0.00 0.00 0.00 3095.63 4588.85 5289.30 5972.75 6643.79 6577.14 7234.74 7168.17 7101.38 7036.85 6973.77 6912.06 6851.80 6793.06 6735.93 6680.44 6626.66 6574.58 6524.20 6475.52 6428.48 6383.04 6339.15 6296.74 6255.74 6216.06 6177.64 6140.37 6104.18 6068.99 6034.72 6001.29 5968.62 5936.67 5905.37 5874.67 5844.54 5814.95 5785.88 5757.33 5729.29 5701.78 5674.81 5648.40 5622.59 5597.41 5572.90 5549.08 5526.01 5503.73 5482.26 5461.67 5441.98 5423.23 5405.46 5388.71 5373.02 5358.42 5344.93 5332.61 5321.47 5311.55 5302.89 5295.51 5289.44 5284.72 5281.37 5279.42 5278.91 5279.86 5282.30 5286.27 5291.80 5298.65 4773.61 4782.87 4259.08 3734.76 3208.81 2143.38 0.00 0.00 0.00 
0.00 0.00 0.00 3103.44 4592.20 5289.93 5972.64 6642.64 6574.31 7231.41 7163.65 7096.62 7031.19 6967.47 6905.41 6844.98 6786.19 6729.05 6673.61 6619.86 6567.82 6517.47 6468.80 6421.76 6376.32 6332.40 6289.95 6248.90 6209.16 6170.67 6133.34 6097.09 6061.83 6027.50 5994.01 5961.30 5929.31 5897.97 5867.25 5837.12 5807.53 5778.47 5749.95 5721.94 5694.48 5667.56 5641.21 5615.47 5590.36 5565.92 5542.18 5519.19 5496.98 5475.60 5455.08 5435.47 5416.80 5399.10 5382.43 5366.81 5352.27 5338.86 5326.60 5315.53 5305.67 5297.07 5289.76 5283.75 5279.10 5275.83 5273.97 5273.55 5274.62 5277.21 5281.35 5287.03 5294.23 4769.44 4779.23 4255.89 3732.22 3207.34 2144.06 0.00 0.00 0.00 
