0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1132.83 2266.26 2266.39 2832.39 2832.31 2832.65 2833.62 2835.30 2837.69 2840.78 2844.53 2848.91 2853.87 2859.34 2865.28 2871.60 2878.23 2885.08 2892.06 2899.05 2905.96 2912.67 2919.06 2925.01 2930.43 2935.21 2939.28 2942.59 2945.11 2946.84 2947.81 2948.07 2947.68 2946.74 2945.33 2943.56 2941.52 2939.33 2937.09 2934.87 2932.78 2930.90 2929.30 2928.07 2927.26 2926.95 2927.19 2928.04 2929.55 2931.77 2934.74 2938.52 2943.13 2948.62 2955.01 2962.35 2970.65 2979.94 2990.23 3001.53 3013.83 3027.11 3041.30 3056.29 3071.85 3087.54 3102.41 2495.52 2504.45 1256.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2266.93 2832.00 3395.50 3393.30 3391.79 3391.07 3391.17 3392.13 3393.97 3396.65 3400.17 3404.47 3409.50 3415.21 3421.52 3428.36 3435.65 3443.29 3451.18 3459.21 3467.26 3475.21 3482.92 3490.27 3497.13 3503.39 3508.93 3513.69 3517.60 3520.63 3522.78 3524.07 3524.57 3524.35 3523.49 3522.10 3520.30 3518.19 3515.90 3513.54 3511.21 3509.02 3507.06 3505.44 3504.24 3503.53 3503.40 3503.92 3505.15 3507.16 3510.00 3513.73 3518.41 3524.07 3530.77 3538.54 3547.41 3557.42 3568.59 3580.93 3594.45 3609.13 3624.94 3641.82 3659.67 3678.30 3697.50 3717.01 3737.09 3755.99 3148.14 2530.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1133.68 2267.58 3397.21 3392.86 3954.85 3951.42 4515.10 4513.78 4513.64 4514.71 4516.96 4520.36 4524.85 4530.38 4536.86 4544.23 4552.39 4561.24 4570.66 4580.54 4590.74 4601.11 4611.50 4621.76 4631.72 4641.21 4650.08 4658.18 4665.39 4671.60 4676.74 4680.77 4683.70 4685.56 4686.40 4686.33 4685.45 4683.89 4681.80 4679.32 4676.59 4673.77 4670.98 4668.37 4666.07 4664.20 4662.87 4662.18 4662.25 4663.17 4665.03 4667.90 4671.87 4677.01 4683.39 4691.07 4700.10 4710.54 4722.44 4735.82 4750.72 4767.15 4785.12 4804.59 4825.54 4847.87 4871.45 4896.08 4921.48 4947.15 4353.13 4377.47 3775.81 3798.05 2551.29 1280.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2268.41 3397.60 3958.07 3952.21 4513.08 4508.78 4505.59 4786.70 4786.22 4787.09 4789.24 4792.61 4797.14 4802.75 4809.37 4816.90 4825.26 4834.33 4843.99 4854.12 4864.57 4875.20 4885.85 4896.36 4906.57 4916.30 4925.41 4933.75 4941.19 4947.64 4953.03 4957.32 4960.50 4962.61 4963.71 4963.89 4963.25 4961.93 4960.07 4957.81 4955.30 4952.68 4950.10 4947.70 4945.61 4943.96 4942.87 4942.46 4942.83 4944.07 4946.30 4949.58 4954.02 4959.67 4966.62 4974.93 4984.66 4995.86 5008.57 5022.84 5038.69 5056.14 5075.19 5095.82 5117.98 5141.60 5166.57 5192.70 5219.72 4939.67 4968.63 4997.68 4401.37 4429.42 3823.44 2567.90 644.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2269.93 3399.83 3959.44 4518.29 4511.30 5071.19 5066.27 5062.69 5060.47 5059.73 5060.44 5062.51 5065.88 5070.46 5076.19 5082.97 5090.70 5099.29 5108.61 5118.55 5128.97 5139.73 5150.67 5161.63 5172.44 5182.95 5192.98 5202.37 5211.00 5218.72 5225.43 5231.08 5235.62 5239.05 5241.40 5242.73 5243.12 5242.69 5241.56 5239.88 5237.79 5235.44 5232.98 5230.56 5228.32 5226.41 5224.94 5224.06 5223.88 5224.51 5226.06 5228.63 5232.30 5237.18 5243.33 5250.83 5259.76 5270.17 5282.12 5295.65 5310.81 5327.62 5346.11 5366.28 5388.11 5411.57 5436.62 5463.17 5491.16 5520.61 5551.87 5584.37 5617.46 5025.88 5058.78 4458.82 3851.10 2586.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1135.23 2836.43 3396.46 3954.69 4512.53 5070.79 5063.89 5058.33 5620.40 5617.96 5617.13 5617.83 5620.03 5623.64 5628.61 5634.84 5642.22 5650.67 5660.06 5670.25 5681.13 5692.53 5704.30 5716.27 5728.27 5740.11 5751.61 5762.60 5772.90 5782.36 5790.84 5798.24 5804.48 5809.53 5813.36 5816.03 5817.59 5818.13 5817.78 5816.68 5814.97 5812.82 5810.38 5807.83 5805.32 5803.00 5801.05 5799.59 5798.77 5798.72 5799.56 5801.42 5804.39 5808.59 5814.11 5821.04 5829.46 5839.45 5851.08 5864.40 5879.47 5896.34 5915.03 5935.58 5957.98 5982.24 6008.31 6036.16 6065.70 6096.82 6129.35 6162.98 5577.92 5612.81 5649.25 5056.08 4457.74 3852.26 3236.47 1302.63 0.00 0.00 0.00 
0.00 0.00 0.00 2271.49 3401.41 3959.85 4516.88 5073.69 5065.06 5623.72 5617.84 5613.45 5610.74 5609.67 5610.16 5612.16 5615.58 5620.34 5626.36 5633.53 5641.74 5650.89 5660.83 5671.43 5682.55 5694.04 5705.72 5717.42 5728.98 5740.21 5750.95 5761.03 5770.30 5778.63 5785.93 5792.12 5797.16 5801.04 5803.81 5805.51 5806.23 5806.10 5805.24 5803.79 5801.91 5799.75 5797.48 5795.26 5793.22 5791.54 5790.34 5789.78 5789.96 5791.03 5793.10 5796.27 5800.65 5806.34 5813.42 5821.97 5832.08 5843.80 5857.20 5872.34 5889.25 5907.98 5928.54 5950.94 5975.20 6001.29 6029.19 6058.86 6090.24 6123.30 6158.07 6194.96 6232.54 5646.14 5685.19 5092.45 4492.74 3883.26 2610.07 0.00 0.00 0.00 
0.00 0.00 0.00 2272.06 3399.75 3957.07 4513.38 5069.70 5060.51 5618.89 5612.64 5608.06 5605.15 5603.89 5604.21 5606.05 5609.31 5613.92 5619.77 5626.76 5634.80 5643.75 5653.49 5663.89 5674.79 5686.05 5697.51 5708.99 5720.33 5731.36 5741.90 5751.81 5760.93 5769.15 5776.37 5782.51 5787.55 5791.47 5794.30 5796.11 5796.97 5797.00 5796.32 5795.07 5793.40 5791.46 5789.41 5787.40 5785.58 5784.11 5783.12 5782.74 5783.12 5784.36 5786.59 5789.91 5794.44 5800.25 5807.44 5816.10 5826.29 5838.09 5851.56 5866.74 5883.69 5902.43 5923.00 5945.41 5969.68 5995.79 6023.74 6053.51 6085.11 6118.54 6153.82 6190.87 6229.20 5643.15 5683.32 5091.38 4492.26 3884.54 2614.70 0.00 0.00 0.00 
