0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1409.65 2805.05 2790.65 3461.14 3436.93 3410.95 3384.62 3358.59 3333.21 3308.65 3285.00 3262.32 3240.60 3219.85 3200.05 3181.16 3163.16 3146.00 3129.63 3114.01 3099.07 3084.77 3071.03 3057.81 3045.04 3032.64 3020.57 3008.76 2997.14 2985.66 2974.28 2962.94 2951.60 2940.25 2928.86 2917.42 2905.93 2894.42 2882.89 2871.38 2859.91 2848.53 2837.28 2826.21 2815.34 2804.73 2794.42 2784.44 2774.84 2765.65 2756.90 2748.63 2740.86 2733.61 2726.92 2720.81 2715.30 2710.41 2706.16 2702.57 2699.66 2697.43 2695.89 2695.03 2694.83 2695.19 2695.87 2157.67 2157.89 1078.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2845.92 3534.57 4208.07 4178.66 4146.81 4115.25 4083.53 4052.00 4021.01 3990.79 3961.52 3933.30 3906.17 3880.17 3855.28 3831.49 3808.78 3787.10 3766.41 3746.64 3727.76 3709.68 3692.35 3675.70 3659.66 3644.15 3629.10 3614.44 3600.10 3586.01 3572.10 3558.32 3544.62 3530.95 3517.29 3503.61 3489.90 3476.17 3462.42 3448.68 3434.98 3421.35 3407.85 3394.50 3381.36 3368.49 3355.92 3343.71 3331.90 3320.53 3309.65 3299.30 3289.50 3280.31 3271.74 3263.83 3256.61 3250.11 3244.34 3239.34 3235.13 3231.71 3229.12 3227.36 3226.43 3226.32 3227.01 3228.43 3230.56 3233.25 2697.21 2159.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1446.77 2878.05 4273.98 4240.65 4904.88 4867.22 5517.78 5476.35 5434.42 5392.75 5351.77 5311.78 5273.00 5235.55 5199.51 5164.91 5131.76 5100.04 5069.72 5040.74 5013.05 4986.59 4961.28 4937.03 4913.77 4891.41 4869.84 4848.99 4828.76 4809.05 4789.77 4770.83 4752.16 4733.68 4715.32 4697.03 4678.78 4660.53 4642.27 4624.01 4605.75 4587.53 4569.37 4551.33 4533.46 4515.82 4498.46 4481.45 4464.85 4448.73 4433.14 4418.13 4403.77 4390.11 4377.19 4365.06 4353.76 4343.34 4333.82 4325.26 4317.67 4311.10 4305.58 4301.12 4297.76 4295.50 4294.37 4294.36 4295.47 4297.66 3762.00 3765.98 3231.51 3236.19 2160.56 1080.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2903.13 4313.72 4986.09 4944.08 5600.18 5555.25 5509.62 5807.23 5762.69 5718.51 5675.13 5632.83 5591.79 5552.15 5513.96 5477.26 5442.06 5408.35 5376.08 5345.22 5315.69 5287.45 5260.40 5234.47 5209.58 5185.62 5162.52 5140.16 5118.46 5097.33 5076.66 5056.37 5036.38 5016.62 4997.01 4977.51 4958.08 4938.68 4919.30 4899.95 4880.63 4861.37 4842.21 4823.19 4804.37 4785.80 4767.54 4749.65 4732.20 4715.26 4698.88 4683.12 4668.04 4653.69 4640.13 4627.40 4615.54 4604.61 4594.64 4585.67 4577.74 4570.88 4565.13 4560.51 4557.06 4554.79 4553.73 4553.91 4555.34 4288.80 4292.73 4297.66 3764.36 3770.59 3237.26 2161.71 540.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2936.24 4357.86 5032.48 5695.47 5646.02 6294.87 6243.63 6192.35 6142.05 6093.55 6046.27 6000.17 5955.35 5911.93 5869.99 5829.59 5790.76 5753.49 5717.77 5683.55 5650.80 5619.45 5589.43 5560.67 5533.08 5506.57 5481.05 5456.42 5432.59 5409.45 5386.91 5364.88 5343.27 5321.98 5300.95 5280.11 5259.41 5238.79 5218.24 5197.74 5177.29 5156.89 5136.59 5116.40 5096.38 5076.58 5057.05 5037.87 5019.08 5000.77 4982.98 4965.79 4949.25 4933.43 4918.38 4904.15 4890.81 4878.38 4866.93 4856.49 4847.10 4838.81 4831.66 4825.67 4820.88 4817.32 4815.03 4814.04 4814.37 4816.09 4819.22 4823.61 4829.21 4296.94 4304.35 3772.64 3239.94 2163.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1482.36 3674.29 4361.34 5033.03 5693.73 6345.96 6290.47 6236.52 6873.08 6818.93 6765.32 6712.74 6661.46 6611.64 6563.40 6516.83 6471.97 6428.85 6387.45 6347.75 6309.72 6273.30 6238.43 6205.02 6172.99 6142.26 6112.73 6084.29 6056.84 6030.27 6004.47 5979.35 5954.79 5930.70 5906.98 5883.56 5860.36 5837.32 5814.40 5791.56 5768.79 5746.09 5723.47 5700.95 5678.58 5656.41 5634.48 5612.87 5591.63 5570.85 5550.58 5530.91 5511.90 5493.61 5476.12 5459.48 5443.75 5429.00 5415.27 5402.62 5391.09 5380.73 5371.58 5363.70 5357.11 5351.86 5347.98 5345.50 5344.46 5344.88 5346.77 5350.15 4816.20 4822.41 4829.88 4298.98 3768.25 3236.90 2703.58 1082.21 0.00 0.00 0.00 
0.00 0.00 0.00 2971.06 4408.59 5086.59 5749.71 6402.05 6343.38 6984.37 6926.17 6868.02 6812.07 6757.65 6704.67 6653.21 6603.33 6555.09 6508.54 6463.71 6420.60 6379.21 6339.49 6301.42 6264.95 6229.99 6196.49 6164.36 6133.51 6103.84 6075.26 6047.67 6020.95 5995.01 5969.75 5945.06 5920.85 5897.02 5873.51 5850.24 5827.15 5804.19 5781.35 5758.60 5735.93 5713.37 5690.93 5668.65 5646.58 5624.77 5603.29 5582.19 5561.54 5541.42 5521.89 5503.02 5484.87 5467.51 5451.00 5435.40 5420.77 5407.16 5394.62 5383.20 5372.95 5363.91 5356.13 5349.64 5344.49 5340.71 5338.35 5337.43 5338.00 5340.08 5343.73 5348.96 5355.56 4824.55 4833.62 4303.99 3773.91 3242.25 2165.60 0.00 0.00 0.00 
0.00 0.00 0.00 2977.91 4411.32 5086.85 5749.25 6400.65 6340.48 6981.00 6921.75 6863.37 6806.64 6751.65 6698.36 6646.74 6596.80 6548.55 6502.02 6457.21 6414.12 6372.72 6333.00 6294.91 6258.39 6223.38 6189.81 6157.60 6126.65 6096.89 6068.21 6040.50 6013.68 5987.63 5962.26 5937.47 5913.17 5889.26 5865.68 5842.35 5819.23 5796.25 5773.40 5750.66 5728.02 5705.50 5683.12 5660.92 5638.93 5617.22 5595.83 5574.83 5554.30 5534.28 5514.86 5496.10 5478.06 5460.80 5444.40 5428.90 5414.36 5400.84 5388.39 5377.06 5366.89 5357.93 5350.23 5343.82 5338.75 5335.06 5332.79 5331.99 5332.68 5334.92 5338.73 5344.13 5351.07 4820.31 4829.92 4300.75 3771.33 3240.74 2166.26 0.00 0.00 0.00 
