0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 986.63 1972.47 1971.36 2461.48 2459.45 2457.64 2456.36 2455.73 2455.81 2456.64 2458.23 2460.58 2463.71 2467.62 2472.30 2477.76 2484.00 2491.03 2498.85 2507.46 2516.87 2527.10 2538.14 2550.01 2562.73 2576.30 2590.73 2606.05 2622.28 2639.42 2657.50 2676.54 2696.55 2717.57 2739.61 2762.70 2786.86 2812.11 2838.48 2865.99 2894.68 2924.56 2955.65 2987.99 3021.59 3056.47 3092.67 3130.18 3169.04 3209.26 3250.84 3293.79 3338.11 3383.79 3430.83 3479.19 3528.84 3579.71 3631.73 3684.75 3738.62 3793.05 3847.66 3901.87 3954.76 4004.77 4049.03 3276.46 3298.80 1659.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1976.49 2467.43 2955.92 2951.85 2948.14 2945.10 2942.74 2941.14 2940.38 2940.48 2941.48 2943.38 2946.21 2949.96 2954.64 2960.25 2966.79 2974.28 2982.70 2992.08 3002.41 3013.70 3025.97 3039.22 3053.46 3068.72 3085.00 3102.33 3120.72 3140.19 3160.77 3182.46 3205.31 3229.33 3254.55 3281.00 3308.70 3337.68 3367.96 3399.59 3432.58 3466.97 3502.78 3540.04 3578.78 3619.02 3660.79 3704.11 3749.00 3795.47 3843.54 3893.21 3944.49 3997.36 4051.82 4107.84 4165.37 4224.34 4284.69 4346.27 4408.92 4472.40 4536.40 4600.45 4663.95 4726.09 4785.87 4842.30 4895.88 4942.10 4158.14 3349.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 990.46 1979.75 2962.83 2956.79 3443.42 3437.80 3924.67 3920.46 3917.22 3915.06 3914.03 3914.16 3915.49 3918.03 3921.80 3926.79 3933.03 3940.50 3949.22 3959.19 3970.42 3982.91 3996.68 4011.73 4028.08 4045.75 4064.74 4085.09 4106.80 4129.91 4154.43 4180.39 4207.83 4236.76 4267.22 4299.25 4332.88 4368.13 4405.06 4443.68 4484.05 4526.20 4570.16 4615.97 4663.67 4713.30 4764.88 4818.45 4874.05 4931.68 4991.39 5053.19 5117.08 5183.07 5251.16 5321.34 5393.57 5467.80 5543.97 5621.97 5701.68 5782.91 5865.40 5948.84 6032.76 6116.57 6199.50 6280.55 6358.49 6431.54 5691.04 5749.17 4977.80 5020.76 3376.83 1693.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1982.52 2966.54 3452.69 3444.82 3929.98 3923.15 3917.19 4158.04 4154.44 4152.06 4150.92 4151.04 4152.43 4155.12 4159.11 4164.41 4171.02 4178.95 4188.21 4198.79 4210.71 4223.98 4238.60 4254.59 4271.96 4290.73 4310.91 4332.52 4355.60 4380.15 4406.20 4433.79 4462.94 4493.69 4526.06 4560.09 4595.81 4633.26 4672.48 4713.51 4756.38 4801.13 4847.80 4896.42 4947.05 4999.70 5054.42 5111.23 5170.17 5231.26 5294.52 5359.96 5427.59 5497.41 5569.41 5643.56 5719.82 5798.13 5878.40 5960.52 6044.32 6129.61 6216.09 6303.43 6391.14 6478.63 6565.14 6649.70 6731.03 6410.30 6484.52 6552.60 5791.61 5845.16 5053.24 3394.12 850.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1986.46 2971.96 3457.67 3941.84 3932.54 4416.40 4408.64 4401.99 4396.57 4392.56 4389.94 4388.67 4388.76 4390.21 4393.04 4397.26 4402.86 4409.85 4418.24 4428.03 4439.23 4451.84 4465.88 4481.36 4498.29 4516.68 4536.54 4557.91 4580.80 4605.23 4631.22 4658.82 4688.03 4718.90 4751.45 4785.72 4821.75 4859.57 4899.22 4940.74 4984.16 5029.53 5076.89 5126.27 5177.72 5231.27 5286.95 5344.81 5404.88 5467.17 5531.73 5598.55 5667.66 5739.05 5812.73 5888.67 5966.83 6047.18 6129.63 6214.08 6300.41 6388.43 6477.92 6568.60 6660.10 6751.95 6843.60 6934.40 7023.66 7110.91 7196.67 7278.84 7355.30 6603.40 6665.48 5883.34 5083.20 3408.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 994.62 2482.67 2969.76 3454.21 3937.47 4420.38 4410.75 4402.35 4887.06 4881.24 4876.85 4873.92 4872.48 4872.55 4874.15 4877.28 4881.95 4888.17 4895.93 4905.24 4916.12 4928.56 4942.57 4958.17 4975.36 4994.16 5014.59 5036.67 5060.41 5085.84 5112.98 5141.87 5172.52 5204.98 5239.28 5275.45 5313.53 5353.56 5395.58 5439.62 5485.75 5533.98 5584.38 5636.98 5691.83 5748.96 5808.42 5870.26 5934.49 6001.17 6070.31 6141.94 6216.08 6292.75 6371.93 6453.62 6537.80 6624.42 6713.42 6804.72 6898.21 6993.72 7091.07 7190.01 7290.22 7391.31 7492.80 7594.07 7694.43 7793.02 7888.78 7980.24 7258.86 7338.31 7413.89 6650.54 5871.13 5075.12 4260.57 1709.54 0.00 0.00 0.00 
0.00 0.00 0.00 1990.54 2977.43 3462.57 3945.42 4427.23 4415.99 4898.35 4889.40 4881.70 4875.59 4871.03 4868.00 4866.49 4866.53 4868.09 4871.20 4875.86 4882.06 4889.81 4899.11 4909.98 4922.41 4936.42 4952.01 4969.20 4988.00 5008.42 5030.50 5054.24 5079.67 5106.81 5135.70 5166.35 5198.81 5233.11 5269.28 5307.36 5347.38 5389.40 5433.44 5479.54 5527.77 5578.14 5630.72 5685.53 5742.62 5802.03 5863.80 5927.95 5994.54 6063.57 6135.07 6209.05 6285.53 6364.50 6445.94 6529.82 6616.09 6704.70 6795.54 6888.50 6983.42 7080.09 7178.28 7277.67 7377.89 7478.48 7578.93 7678.60 7776.83 7872.92 7966.37 8057.78 8142.86 7400.07 7472.40 6701.39 5912.99 5106.25 3422.96 0.00 0.00 0.00 
0.00 0.00 0.00 1991.54 2976.42 3460.53 3942.81 4424.19 4412.43 4894.58 4885.30 4877.48 4871.21 4866.52 4863.40 4861.84 4861.83 4863.37 4866.46 4871.10 4877.29 4885.03 4894.33 4905.19 4917.61 4931.61 4947.20 4964.39 4983.18 5003.61 5025.68 5049.42 5074.84 5101.99 5130.87 5161.53 5193.99 5228.29 5264.46 5302.53 5342.56 5384.56 5428.60 5474.70 5522.90 5573.26 5625.81 5680.60 5737.65 5797.02 5858.73 5922.83 5989.33 6058.27 6129.66 6203.52 6279.85 6358.64 6439.87 6523.52 6609.51 6697.80 6788.27 6880.81 6975.25 7071.39 7168.98 7267.73 7367.28 7467.20 7567.02 7666.20 7764.18 7860.42 7954.37 8045.24 8131.20 7388.20 7462.17 6692.22 5905.22 5101.71 3425.10 0.00 0.00 0.00 
0.00 0.00 0.00 2488.91 2975.84 3953.99 3940.93 4422.05 4902.92 4891.97 4882.50 4874.54 4868.13 4863.34 4860.15 4858.54 4858.51 4860.03 4863.10 4867.73 4873.91 4881.64 4890.94 4901.79 4914.21 4928.21 4943.79 4960.97 4979.77 5000.19 5022.26 5046.00 5071.42 5098.57 5127.45 5158.11 5190.57 5224.87 5261.04 5299.11 5339.13 5381.14 5425.16 5471.25 5519.45 5569.80 5622.33 5677.09 5734.12 5793.45 5855.13 5919.17 5985.62 6054.49 6125.81 6199.57 6275.79 6354.45 6435.53 6518.99 6604.79 6692.83 6783.04 6875.26 6969.35 7065.10 7162.27 7260.55 7359.61 7459.03 7558.37 7657.14 7754.87 7851.15 7945.63 8036.93 8124.14 8207.13 7454.97 6686.09 6745.60 5098.61 4279.39 0.00 0.00 0.00 
